12.1.6	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-01-27T19:01:39Z	12.1.6
12.0.32	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-01-27T19:16:55Z	12.0.32
12.1.7	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-03-04T00:49:11Z	12.1.7
12.0.33	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-03-04T02:31:22Z	12.0.33
12.1.8	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-04-01T01:22:17Z	12.1.8
12.0.34	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-04-01T05:54:42Z	12.0.34
12.1.9	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-05-01T03:47:09Z	12.1.9
12.0.35	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-05-31T04:57:50Z	12.1.10
12.0.36	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2026-05-31T22:58:34Z	12.0.36
