0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.64/host-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:15Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.65/host-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:01Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.66/host-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:03Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.70/host-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:51Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.71/host-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:31Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.80/host-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:15Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/0.9.81/host-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.0.0/host-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.1.0/host-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.2.0/host-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.2.1/host-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.3.0/host-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.3.1/host-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.0/host-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.1/host-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:30Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.2/host-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:41Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.3/host-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:06Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.4/host-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:22Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.5/host-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:28Z	
1.4.6		2026-05-25T17:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.6/host-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:30Z	
1.4.7		2026-06-19T17:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.7/host-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:08Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.4.8/host-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/host-macosarm64/1.5.0/host-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:10Z	
