1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.2.0/ast-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:37Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.2.1/ast-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.3.0/ast-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.3.1/ast-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.0/ast-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:42Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.1/ast-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.2/ast-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:49Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.3/ast-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:13Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.4/ast-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:08Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.5/ast-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:28Z	
1.4.6		2026-05-25T17:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.6/ast-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:20Z	
1.4.7		2026-06-19T17:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-iosx64/1.4.7/ast-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:10Z	
