0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.51/validator-iosarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:49Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.52/validator-iosarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:50Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.53/validator-iosarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:23Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.6/validator-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:54Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.61/validator-iosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:11Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.62/validator-iosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:19Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.63/validator-iosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:38Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.64/validator-iosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:22Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.65/validator-iosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:05Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.66/validator-iosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:16Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.70/validator-iosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:18Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.71/validator-iosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:56Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.80/validator-iosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:15Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/0.9.81/validator-iosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.0.0/validator-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.1.0/validator-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.2.0/validator-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.2.1/validator-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.3.0/validator-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.3.1/validator-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.0/validator-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:53Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.1/validator-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:29Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.2/validator-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:50Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.3/validator-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:06Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.4/validator-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iosarm64/1.4.5/validator-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:34Z	
