1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.5/type-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:26Z	
1.4.6		2026-05-25T17:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.6/type-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:28Z	
1.4.7		2026-06-19T17:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.7/type-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:12Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.8/type-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.5.0/type-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:07Z	
