0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.63/stack-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:48Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.64/stack-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:29Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.65/stack-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:15Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.66/stack-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:58:59Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.70/stack-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:11:01Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.71/stack-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:31Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.80/stack-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:14Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/0.9.81/stack-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.0.0/stack-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.1.0/stack-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.2.0/stack-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.2.1/stack-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.3.0/stack-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.3.1/stack-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:14Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.0/stack-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:54Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.1/stack-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.2/stack-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.3/stack-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:10Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.4/stack-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:15Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.5/stack-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:39Z	
1.4.6		2026-05-25T17:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.6/stack-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:33Z	
1.4.7		2026-06-19T17:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.7/stack-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:06Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.4.8/stack-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:53Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.5.0/stack-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:10Z	
1.6.0		2026-08-15T09:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.6.0/stack-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-08-15T09:09:38Z	
1.6.1		2026-08-16T09:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.6.1/stack-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-08-16T09:02:08Z	
1.7.0		2026-08-21T19:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosarm64/1.7.0/stack-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-08-21T19:25:34Z	
