1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.2.1/config-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.3.0/config-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:59Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.3.1/config-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.0/config-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.1/config-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:18Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.2/config-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:45Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.3/config-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:02Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.4/config-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.5/config-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:32Z	
1.4.6		2026-05-25T17:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.4.6/config-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:27Z	
