0.9.66	metadata	2025-04-13T20:59:22Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/0.9.70/sse2-iosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:21Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/0.9.71/sse2-iosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:43Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/0.9.80/sse2-iosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:12Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/0.9.81/sse2-iosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.0.0/sse2-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.1.0/sse2-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.2.0/sse2-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.2.1/sse2-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.3.0/sse2-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.3.1/sse2-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.0/sse2-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.1/sse2-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:31Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.2/sse2-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.3/sse2-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:07Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.4/sse2-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:14Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.5/sse2-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:29Z	
1.4.6		2026-05-25T17:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.6/sse2-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:29Z	
1.4.7		2026-06-19T17:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.7/sse2-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:18Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.4.8/sse2-iosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:15:02Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/sse2-iosarm64/1.5.0/sse2-iosarm64-1.5.0.jar returned status 404
