1.2.0	metadata	2025-10-11T15:47:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.2.1/ir-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.3.0/ir-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.3.1/ir-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.0/ir-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.1/ir-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:27Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.2/ir-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.3/ir-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:12Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.4/ir-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:11Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.5/ir-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:24Z	
1.4.6		2026-05-25T17:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.6/ir-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:35Z	
1.4.7		2026-06-19T17:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.7/ir-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:18Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.4.8/ir-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-macosx64/1.5.0/ir-macosx64-1.5.0.jar returned status 404
