1.0.0	metadata	2025-08-11T19:01:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.1.0/config-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.2.0/config-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.2.1/config-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.3.0/config-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.3.1/config-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:07Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.0/config-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.1/config-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:18Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.2/config-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:41Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.3/config-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:02Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.4/config-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.5/config-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:39Z	
1.4.6		2026-05-25T17:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-iosx64/1.4.6/config-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:33Z	
