0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/0.9.80/stream-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:15Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/0.9.81/stream-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.0.0/stream-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.1.0/stream-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.2.0/stream-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.2.1/stream-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.3.0/stream-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:59Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.3.1/stream-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.0/stream-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.1/stream-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.2/stream-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.3/stream-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:05Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.4/stream-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:17Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.5/stream-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:27Z	
1.4.6		2026-05-25T17:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.6/stream-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:21Z	
1.4.7		2026-06-19T17:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.7/stream-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:12Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.4.8/stream-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:15:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stream-macosarm64/1.5.0/stream-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:12Z	
