1.2.0	metadata	2025-10-11T15:47:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.2.1/chasm-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.3.0/chasm-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:54Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.3.1/chasm-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.0/chasm-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:54Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.1/chasm-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:25Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.2/chasm-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:43Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.3/chasm-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:10Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.4/chasm-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:22Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.5/chasm-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:24Z	
1.4.6		2026-05-25T17:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.6/chasm-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:25Z	
1.4.7		2026-06-19T17:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.7/chasm-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:17Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.4.8/chasm-iosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:15:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.5.0/chasm-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:12Z	
