0.9.81	metadata	2025-07-13T21:37:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.0.0/config-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.1.0/config-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.2.0/config-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:31Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.2.1/config-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.3.0/config-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:51Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.3.1/config-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.0/config-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.1/config-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.2/config-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:51Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.3/config-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:31:59Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.4/config-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:12Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.5/config-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:33Z	
1.4.6		2026-05-25T17:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.6/config-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:23Z	
1.4.7		2026-06-19T17:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.7/config-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:10Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.4.8/config-macosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/1.5.0/config-macosarm64-1.5.0.jar returned status 404
