4.4.0	automatic	io.vertx	vertx-grpc	2023-03-01T14:43:12Z	
4.4.1	automatic	io.vertx	vertx-grpc	2023-03-29T14:52:29Z	
4.4.2	automatic	io.vertx	vertx-grpc	2023-05-12T06:26:05Z	
4.4.3	automatic	io.vertx	vertx-grpc	2023-06-07T07:46:55Z	
4.3.8.CRAC.0	automatic	io.github.crac.io.vertx	vertx-grpc	2023-06-19T11:28:14Z	
4.4.4	automatic	io.vertx	vertx-grpc	2023-06-22T07:49:47Z	
4.4.5	automatic	io.vertx	vertx-grpc	2023-08-30T13:01:17Z	
4.4.6	automatic	io.vertx	vertx-grpc	2023-10-11T09:37:26Z	
4.5.0	automatic	io.vertx	vertx-grpc	2023-11-15T15:22:56Z	
4.5.1	automatic	io.vertx	vertx-grpc	2023-12-13T15:19:31Z	
4.4.7	automatic	io.vertx	vertx-grpc	2024-01-30T09:19:46Z	
4.5.2	automatic	io.vertx	vertx-grpc	2024-01-30T14:27:48Z	
4.5.3	automatic	io.vertx	vertx-grpc	2024-02-06T15:03:31Z	
4.4.8	automatic	io.vertx	vertx-grpc	2024-02-06T16:42:07Z	
4.5.4	automatic	io.vertx	vertx-grpc	2024-02-22T08:47:43Z	
4.5.5	automatic	io.vertx	vertx-grpc	2024-03-14T10:37:21Z	
4.5.6	automatic	io.vertx	vertx-grpc	2024-03-21T20:25:42Z	
4.5.7	automatic	io.vertx	vertx-grpc	2024-03-27T18:14:52Z	
4.4.9	automatic	io.vertx	vertx-grpc	2024-03-28T14:17:52Z	
4.5.8	automatic	io.vertx	vertx-grpc	2024-05-24T10:20:28Z	
4.5.9	automatic	io.vertx	vertx-grpc	2024-07-16T13:40:32Z	
4.5.10	automatic	io.vertx	vertx-grpc	2024-09-04T13:23:51Z	
4.5.11	automatic	io.vertx	vertx-grpc	2024-11-12T16:50:08Z	
4.5.12	automatic	io.vertx	vertx-grpc	2025-01-23T09:59:56Z	
4.5.13	automatic	io.vertx	vertx-grpc	2025-02-10T18:00:06Z	
4.5.14	automatic	io.vertx	vertx-grpc	2025-04-03T07:22:19Z	
4.5.15	automatic	io.vertx	vertx-grpc	2025-05-16T13:37:24Z	
4.5.16	automatic	io.vertx	vertx-grpc	2025-06-19T06:09:48Z	
4.5.17	automatic	io.vertx	vertx-grpc	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-grpc	2025-08-13T14:03:33Z	
4.5.19	automatic	io.vertx	vertx-grpc	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-grpc	2025-08-28T09:53:32Z	
4.5.21	automatic	io.vertx	vertx-grpc	2025-09-03T14:59:00Z	
4.5.22	automatic	io.vertx	vertx-grpc	2025-10-22T12:30:33Z	
4.5.23	automatic	io.vertx	vertx-grpc	2025-12-15T14:08:44Z	
4.5.24	automatic	io.vertx	vertx-grpc	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-grpc	2026-02-16T09:49:05Z	
4.5.26	automatic	io.vertx	vertx-grpc	2026-03-25T11:06:22Z	
4.5.27	automatic	io.vertx	vertx-grpc	2026-05-05T11:38:18Z	
4.5.28	automatic	io.vertx	vertx-grpc	2026-06-03T07:05:33Z	
4.5.29	automatic	io.vertx	vertx-grpc	2026-07-09T23:58:42Z	
