4.2.2	named	com.azure	azure-security-keyvault-administration	2022-11-11T17:31:10Z	4.2.2
4.3.0-beta.1	named	com.azure	azure-security-keyvault-administration	2022-11-15T05:58:35Z	4.3.0-beta.1
4.2.3	named	com.azure	azure-security-keyvault-administration	2023-01-13T04:29:13Z	4.2.3
4.2.4	named	com.azure	azure-security-keyvault-administration	2023-02-21T23:24:57Z	4.2.4
4.3.0	named	com.azure	azure-security-keyvault-administration	2023-03-18T15:27:33Z	4.3.0
4.3.1	named	com.azure	azure-security-keyvault-administration	2023-04-21T19:29:55Z	4.3.1
4.3.2	named	com.azure	azure-security-keyvault-administration	2023-05-23T11:02:44Z	4.3.2
4.3.3	named	com.azure	azure-security-keyvault-administration	2023-06-22T06:01:19Z	4.3.3
4.3.4	named	com.azure	azure-security-keyvault-administration	2023-07-26T06:41:46Z	4.3.4
4.3.5	named	com.azure	azure-security-keyvault-administration	2023-08-22T02:34:13Z	4.3.5
4.4.0	named	com.azure	azure-security-keyvault-administration	2023-09-26T18:18:20Z	4.4.0
4.4.1	named	com.azure	azure-security-keyvault-administration	2023-10-21T00:52:54Z	4.4.1
4.5.0-beta.1	named	com.azure	azure-security-keyvault-administration	2023-11-10T00:28:45Z	4.5.0-beta.1
4.4.2	named	com.azure	azure-security-keyvault-administration	2023-11-21T19:05:38Z	4.4.2
4.4.3	named	com.azure	azure-security-keyvault-administration	2023-12-05T09:06:38Z	4.4.3
4.5.0	named	com.azure	azure-security-keyvault-administration	2024-02-26T20:43:00Z	4.5.0
4.5.1	named	com.azure	azure-security-keyvault-administration	2024-03-22T07:10:31Z	4.5.1
4.5.2	named	com.azure	azure-security-keyvault-administration	2024-04-24T00:30:56Z	4.5.2
4.5.3	named	com.azure	azure-security-keyvault-administration	2024-04-30T20:41:33Z	4.5.3
4.5.4	named	com.azure	azure-security-keyvault-administration	2024-05-14T00:37:38Z	4.5.4
4.5.5	named	com.azure	azure-security-keyvault-administration	2024-07-01T22:02:03Z	4.5.5
4.5.6	named	com.azure	azure-security-keyvault-administration	2024-07-29T23:01:35Z	4.5.6
4.5.7	named	com.azure	azure-security-keyvault-administration	2024-08-25T06:55:11Z	4.5.7
4.5.8	named	com.azure	azure-security-keyvault-administration	2024-09-28T01:43:26Z	4.5.8
4.6.0	named	com.azure	azure-security-keyvault-administration	2024-10-16T21:18:23Z	4.6.0
4.6.1	named	com.azure	azure-security-keyvault-administration	2024-12-04T04:31:42Z	4.6.1
4.6.2	named	com.azure	azure-security-keyvault-administration	2025-01-23T02:42:00Z	4.6.2
4.6.3	named	com.azure	azure-security-keyvault-administration	2025-03-04T20:34:33Z	4.6.3
4.6.4	named	com.azure	azure-security-keyvault-administration	2025-03-25T06:21:52Z	4.6.4
4.7.0-beta.1	named	com.azure	azure-security-keyvault-administration	2025-04-10T22:31:37Z	4.7.0-beta.1
4.7.0	named	com.azure	azure-security-keyvault-administration	2025-06-14T03:09:11Z	4.7.0
4.7.1	named	com.azure	azure-security-keyvault-administration	2025-08-01T22:01:33Z	4.7.1
4.7.2	named	com.azure	azure-security-keyvault-administration	2025-08-21T19:42:05Z	4.7.2
4.7.3	named	com.azure	azure-security-keyvault-administration	2025-09-26T16:52:11Z	4.7.3
4.7.4	named	com.azure	azure-security-keyvault-administration	2025-10-27T17:25:38Z	4.7.4
4.7.5	named	com.azure	azure-security-keyvault-administration	2026-01-29T19:26:32Z	4.7.5
4.7.6	named	com.azure	azure-security-keyvault-administration	2026-03-24T19:43:15Z	4.7.6
4.7.7	named	com.azure	azure-security-keyvault-administration	2026-05-06T15:26:16Z	4.7.7
4.8.0	named	com.azure	azure-security-keyvault-administration	2026-05-28T12:48:00Z	4.8.0
