1.0.19.3	named	com.guicedee.services	hibernate-c3p0	2020-10-03T14:12:33Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-03T15:58:59Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hibernate-c3p0	2020-10-03T17:20:42Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-04T09:44:51Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hibernate-c3p0	2020-10-04T11:10:30Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-04T12:19:41Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hibernate-c3p0	2020-10-04T13:34:35Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-05T10:36:55Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-05T12:00:56Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hibernate-c3p0	2020-10-05T16:58:43Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hibernate-c3p0	2020-10-05T21:46:38Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-07T15:32:01Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-07T16:47:31Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hibernate-c3p0	2020-10-07T19:54:04Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-08T01:56:29Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-08T03:00:16Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-08T10:18:55Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-10T22:29:29Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-10T23:19:46Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hibernate-c3p0	2020-10-11T10:16:43Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hibernate-c3p0	2020-10-11T13:23:31Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hibernate-c3p0	2020-10-12T22:33:49Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-21T00:24:42Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-21T01:11:32Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hibernate-c3p0	2020-10-21T03:25:03Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hibernate-c3p0	2020-10-21T10:32:19Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hibernate-c3p0	2020-10-23T11:44:20Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-25T23:34:02Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hibernate-c3p0	2020-10-26T00:41:16Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-26T19:36:48Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-26T20:21:39Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-26T22:41:56Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hibernate-c3p0	2020-10-26T23:32:48Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hibernate-c3p0	2020-10-27T00:01:32Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hibernate-c3p0	2020-10-27T01:10:24Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hibernate-c3p0	2020-10-27T09:30:19Z	1.0.19.13-jre15
5.4.23.Final	automatic	org.hibernate	hibernate-c3p0	2020-11-01T22:54:17Z	
1.0.20.0-jre8	named	com.guicedee.services	hibernate-c3p0	2020-11-02T01:53:23Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-02T03:12:05Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-02T10:58:13Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hibernate-c3p0	2020-11-03T00:26:24Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hibernate-c3p0	2020-11-05T23:30:56Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hibernate-c3p0	2020-11-05T23:56:11Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-06T00:24:47Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-06T01:12:19Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hibernate-c3p0	2020-11-10T01:20:05Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-10T04:06:22Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hibernate-c3p0	2020-11-10T04:57:14Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-10T07:15:35Z	1.0.20.2-jre15
5.3.19.Final	automatic	org.hibernate	hibernate-c3p0	2020-11-10T21:37:46Z	
1.1.0.0-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-13T14:08:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-13T16:36:43Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hibernate-c3p0	2020-11-13T18:01:04Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-14T00:18:52Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-15T22:20:33Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hibernate-c3p0	2020-11-15T23:43:20Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-16T04:30:27Z	1.1.0.2-jre14
5.3.20.Final	automatic	org.hibernate	hibernate-c3p0	2020-11-16T17:52:35Z	
1.1.0.3-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-16T21:33:27Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hibernate-c3p0	2020-11-17T04:06:47Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-17T06:02:40Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hibernate-c3p0	2020-11-17T12:34:50Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hibernate-c3p0	2020-11-17T19:32:06Z	1.1.0.4-jre8
5.4.24.Final	automatic	org.hibernate	hibernate-c3p0	2020-11-17T21:42:44Z	
1.1.0.4-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-18T00:28:20Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-18T02:04:41Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-18T04:25:01Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-18T06:07:33Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hibernate-c3p0	2020-11-24T18:10:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hibernate-c3p0	2020-11-26T09:47:02Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hibernate-c3p0	2020-11-26T12:41:42Z	1.1.0.6
5.4.25.Final	automatic	org.hibernate	hibernate-c3p0	2020-12-01T15:38:35Z	
5.4.26.Final	automatic	org.hibernate	hibernate-c3p0	2020-12-14T17:08:09Z	
5.4.27.Final	automatic	org.hibernate	hibernate-c3p0	2020-12-22T20:12:44Z	
1.1.0.7-jre15	named	com.guicedee.services	hibernate-c3p0	2020-12-30T21:35:06Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hibernate-c3p0	2020-12-31T14:02:30Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hibernate-c3p0	2020-12-31T23:13:30Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hibernate-c3p0	2021-01-01T02:14:06Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-c3p0	2021-01-27T23:51:02Z	1.1.0.8-SNAPSHOT-jre14
5.4.27.SP1	automatic	org.hibernate	hibernate-c3p0	2021-02-08T14:59:29Z	
5.4.28.Final	automatic	org.hibernate	hibernate-c3p0	2021-02-09T13:43:11Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hibernate-c3p0	2021-02-12T17:15:50Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-c3p0	2021-02-12T21:31:13Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hibernate-c3p0	2021-02-13T06:06:16Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hibernate-c3p0	2021-02-25T22:11:34Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	hibernate-c3p0	2021-02-26T00:05:11Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hibernate-c3p0	2021-02-26T03:58:50Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hibernate-c3p0	2021-02-26T09:49:57Z	1.1.1.0-jre8
5.4.29.Final	automatic	org.hibernate	hibernate-c3p0	2021-03-03T11:59:04Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	hibernate-c3p0	2021-03-12T02:26:52Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hibernate-c3p0	2021-03-12T07:05:12Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hibernate-c3p0	2021-03-12T11:04:04Z	1.1.1.1-jre14-SP1
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-c3p0	2021-03-18T21:20:07Z	
5.4.30.Final	automatic	org.hibernate	hibernate-c3p0	2021-03-19T07:53:44Z	
1.1.1.2-jre15	named	com.guicedee.services	hibernate-c3p0	2021-03-21T20:33:46Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hibernate-c3p0	2021-03-22T00:20:04Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hibernate-c3p0	2021-03-22T05:08:47Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	hibernate-c3p0	2021-03-22T19:55:55Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hibernate-c3p0	2021-03-22T21:39:56Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hibernate-c3p0	2021-03-22T23:15:55Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hibernate-c3p0	2021-03-24T01:44:20Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hibernate-c3p0	2021-03-24T02:45:58Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hibernate-c3p0	2021-03-29T04:50:05Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hibernate-c3p0	2021-03-29T06:28:35Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hibernate-c3p0	2021-03-29T08:21:15Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hibernate-c3p0	2021-03-29T23:33:31Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hibernate-c3p0	2021-03-30T01:00:26Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hibernate-c3p0	2021-03-30T03:33:08Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hibernate-c3p0	2021-04-08T01:52:31Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hibernate-c3p0	2021-04-08T07:52:33Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hibernate-c3p0	2021-04-08T15:01:35Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hibernate-c3p0	2021-04-09T09:28:20Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hibernate-c3p0	2021-04-18T12:05:08Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hibernate-c3p0	2021-04-18T14:03:30Z	1.1.1.8-jre15
5.4.31.Final	automatic	org.hibernate	hibernate-c3p0	2021-04-29T18:26:29Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-c3p0	2021-04-30T12:25:07Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-c3p0	2021-05-12T15:57:40Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-c3p0	2021-05-18T20:50:56Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-c3p0	2021-05-24T11:25:35Z	
5.4.32.Final	automatic	org.hibernate	hibernate-c3p0	2021-05-24T12:01:30Z	
5.5.0.Final	automatic	org.hibernate	hibernate-c3p0	2021-06-01T14:57:18Z	
1.1.1.9-jre16	named	com.guicedee.services	hibernate-c3p0	2021-06-03T08:43:07Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hibernate-c3p0	2021-06-03T10:18:45Z	1.1.1.9-jre15
5.5.2.Final	automatic	org.hibernate	hibernate-c3p0	2021-06-14T15:41:12Z	
5.5.3.Final	automatic	org.hibernate	hibernate-c3p0	2021-06-22T15:39:34Z	
5.3.21.Final	automatic	org.hibernate	hibernate-c3p0	2021-07-16T16:15:28Z	
5.5.4.Final	automatic	org.hibernate	hibernate-c3p0	2021-07-19T09:29:45Z	
5.5.5.Final	automatic	org.hibernate	hibernate-c3p0	2021-07-29T14:14:43Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-c3p0	2021-08-04T13:12:06Z	
5.5.6	automatic	org.hibernate	hibernate-c3p0	2021-08-04T13:47:10Z	
5.5.6.Final	automatic	org.hibernate	hibernate-c3p0	2021-08-04T20:19:15Z	
1.2.0.0-jre16	named	com.guicedee.services	hibernate-c3p0	2021-08-10T03:37:16Z	1.2.0.0-jre16
5.3.22.Final	automatic	org.hibernate	hibernate-c3p0	2021-08-20T16:02:53Z	
5.5.7.Final	automatic	org.hibernate	hibernate-c3p0	2021-08-25T14:03:37Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-c3p0	2021-08-27T09:35:39Z	
1.2.0.1-jre16	named	com.guicedee.services	hibernate-c3p0	2021-08-30T09:53:59Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hibernate-c3p0	2021-08-30T14:39:28Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hibernate-c3p0	2021-08-31T09:45:42Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hibernate-c3p0	2021-09-08T10:14:38Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hibernate-c3p0	2021-09-17T01:33:35Z	1.2.0.3-jre17-rc1
5.6.0.Beta2	automatic	org.hibernate	hibernate-c3p0	2021-09-20T22:41:14Z	
