1.0.1.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-09T00:37:50Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-09T01:04:16Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-09T02:03:21Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-11T01:40:06Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-11T02:34:14Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-11T03:03:13Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-11T03:59:25Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-17T08:45:40Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-17T11:21:10Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-17T11:53:12Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-19T00:15:27Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-19T01:02:40Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-19T01:37:29Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-21T16:05:08Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-21T17:05:26Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-21T17:59:58Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-22T02:44:47Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-22T04:29:33Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2019-12-22T05:20:49Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-04T19:38:53Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-04T21:22:37Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-04T22:42:34Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-20T03:40:35Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-20T04:55:32Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-20T06:00:21Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-21T08:00:52Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-21T10:31:35Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-21T12:13:39Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-22T20:55:19Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-22T23:48:43Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-23T01:09:19Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-24T14:32:51Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-24T16:08:53Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-01-24T17:09:13Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-12T23:50:02Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-13T12:26:26Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-13T17:08:53Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-17T17:35:47Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-18T23:54:47Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-19T08:51:09Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-21T17:33:08Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T07:21:39Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T11:13:23Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T12:49:02Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T14:06:56Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T20:10:08Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-22T21:31:47Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-23T11:03:21Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-23T13:58:24Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-24T18:10:58Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-24T20:07:24Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-24T22:58:10Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-02-25T01:00:22Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T00:41:08Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T01:46:42Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T04:03:34Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T06:49:54Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T10:35:04Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-02T12:09:30Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-03T11:25:42Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-07T10:45:26Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-08T17:03:34Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-08T18:56:24Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-11T00:26:17Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-11T07:44:47Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-11T09:10:29Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-11T23:38:02Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-13T10:20:31Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-13T13:41:24Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-13T21:47:33Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-13T23:05:43Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-14T08:38:31Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-14T21:56:07Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-14T22:53:31Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-14T23:42:11Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-15T00:36:12Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-15T01:45:47Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-15T12:39:57Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-15T14:08:12Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-15T15:13:36Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-18T15:11:17Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-18T16:50:43Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-18T21:07:08Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-19T22:31:44Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-20T00:04:37Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-20T14:07:34Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-20T15:40:03Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-20T19:24:15Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-20T21:30:22Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-28T14:21:22Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-28T15:58:23Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-28T16:44:50Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-28T17:35:47Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-30T07:38:23Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-30T15:47:48Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-30T16:47:31Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-30T19:50:53Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-31T00:57:20Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-31T01:57:26Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-31T09:33:34Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-03-31T10:42:38Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-03T01:19:41Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-05T01:14:25Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-05T06:30:21Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-05T12:41:41Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-05T13:26:25Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-07T03:44:40Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-07T05:18:03Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-08T20:48:43Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-08T21:48:31Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-09T07:34:57Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-09T10:38:44Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T00:17:13Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T01:28:56Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T04:03:41Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T06:47:43Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T18:09:34Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T19:14:00Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-11T20:25:25Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-12T14:27:20Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-12T15:58:01Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-13T00:57:50Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-13T02:33:39Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-13T11:10:40Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-13T12:03:14Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-14T10:35:32Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-14T11:40:54Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-18T12:45:38Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-18T16:13:21Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-18T20:24:29Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-20T03:21:37Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-20T06:17:23Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-24T12:47:35Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-24T17:44:38Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-24T18:38:10Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-24T22:48:41Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-26T13:43:07Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-26T14:21:59Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-28T00:04:39Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-28T00:42:04Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-28T02:35:19Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-28T13:15:57Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-28T14:15:44Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-29T00:25:41Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-29T03:09:06Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-29T05:55:30Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-29T06:59:38Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-04-29T11:23:21Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-02T00:18:15Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-02T01:27:40Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-02T03:11:05Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-02T04:30:40Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-05T11:00:48Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-06T02:10:48Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-06T02:47:09Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-06T03:22:33Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-07T09:49:14Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-07T13:56:07Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-08T12:58:22Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-08T13:28:20Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-11T00:50:22Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-11T01:17:04Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-11T06:27:42Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-11T07:00:27Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-14T09:00:58Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-14T10:09:21Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-15T02:25:11Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-15T03:59:00Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-15T07:08:20Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-15T10:48:55Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-18T07:18:26Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-19T09:46:40Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-19T22:40:09Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-20T01:17:56Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-21T03:52:56Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-21T05:01:07Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-21T13:08:15Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-05-21T14:26:24Z	1.0.9.14
9.0.38	named	org.apache.tomcat	tomcat-jsp-api	2020-09-10T08:40:21Z	${jsp.spec.version}
9.0.39	named	org.apache.tomcat	tomcat-jsp-api	2020-10-06T14:30:05Z	${jsp.spec.version}
