1.0.2.10-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T11:14:00Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T12:40:28Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T14:04:23Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T20:12:50Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T21:31:20Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-23T11:03:38Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-23T13:57:13Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-24T18:09:06Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-24T19:55:54Z	1.0.2.13
2.10.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-03-03T04:10:06Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-03-24T20:17:55Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-04-26T03:25:05Z	2.11.0
2.10.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-05-02T23:39:21Z	2.10.4
2.11.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-06-25T04:31:16Z	2.11.1
2.10.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-07-21T03:58:40Z	2.10.5
2.11.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-08-02T20:06:04Z	2.11.2
2.11.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-10-02T00:38:02Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-10-12T01:28:27Z	2.12.0-rc1
1.1.0.0-jre15	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-13T14:07:01Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-13T16:32:05Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-13T18:03:22Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-14T00:18:22Z	1.1.0.1-jre15
2.12.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-11-15T04:14:08Z	2.12.0-rc2
1.1.0.2-jre15	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-15T22:23:11Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-15T23:38:53Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-11-16T04:22:56Z	1.1.0.2-jre14
1.0.0	named	io.github.asseco-pst	einstein	2020-11-26T10:44:11Z	2.10.3
2.12.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-11-29T03:33:05Z	2.12.0
2.11.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-12-12T01:18:27Z	2.11.4
7.2.1	named	io.nflow	nflow-tests	2020-12-23T13:14:24Z	2.12.0
7.2.1	named	io.nflow	nflow-perf-test	2020-12-23T13:16:12Z	2.12.0
7.2.2	named	io.nflow	nflow-perf-test	2020-12-25T14:40:09Z	2.12.0
7.2.2	named	io.nflow	nflow-tests	2020-12-25T14:40:21Z	2.12.0
1.0.1	named	io.github.asseco-pst	einstein	2020-12-28T16:42:28Z	2.10.3
0.13.0	named	io.liftwizard	liftwizard-example	2021-01-02T19:05:46Z	2.12.0
2.12.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-01-09T03:29:44Z	2.12.1
2.0.0-ALPHA	named	org.apache.tika	tika-server-core	2021-01-13T23:22:29Z	2.12.0
2.0.0-ALPHA	named	org.apache.tika	tika-server-classic	2021-01-13T23:23:21Z	2.12.0
0.14.0	named	io.liftwizard	liftwizard-example	2021-01-25T21:54:36Z	2.12.1
1.0.2	named	io.github.asseco-pst	einstein	2021-02-01T15:50:42Z	2.10.3
7.2.3	named	io.nflow	nflow-tests	2021-02-22T16:17:29Z	2.12.0
7.2.3	named	io.nflow	nflow-perf-test	2021-02-22T16:20:38Z	2.12.0
1.0.3	named	io.github.asseco-pst	einstein	2021-02-23T17:41:23Z	2.10.3
7.2.4	named	io.nflow	nflow-perf-test	2021-02-25T17:25:10Z	2.12.0
7.2.4	named	io.nflow	nflow-tests	2021-02-25T17:28:32Z	2.12.0
0.15.0	named	io.liftwizard	liftwizard-example	2021-03-02T18:04:55Z	2.12.1
2.12.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-03-03T22:56:29Z	2.12.2
1.26	named	org.apache.tika	tika-server	2021-03-24T14:46:18Z	2.12.2
7.3.0	named	io.nflow	nflow-tests	2021-04-05T15:13:10Z	2.12.0
7.3.0	named	io.nflow	nflow-perf-test	2021-04-05T15:13:52Z	2.12.0
2.12.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-04-12T19:27:26Z	2.12.3
1.0.4	named	io.github.asseco-pst	einstein	2021-04-20T17:14:11Z	2.10.3
1.0.5	named	io.github.asseco-pst	einstein	2021-04-29T15:00:32Z	2.10.3
0.16.0	named	io.liftwizard	liftwizard-example	2021-05-17T14:43:28Z	2.12.3
2.0.0-BETA	named	org.apache.tika	tika-server-core	2021-05-19T15:12:53Z	2.12.3
2.0.0-BETA	named	org.apache.tika	tika-server-standard	2021-05-19T15:13:42Z	2.12.3
1.19.0	named	org.apache.drill.exec	drill-jdbc-all	2021-06-05T06:20:03Z	2.12.1
1.1.0	named	io.github.asseco-pst	einstein	2021-06-08T15:12:15Z	2.10.3
1.2.0	named	io.github.asseco-pst	einstein	2021-06-23T13:56:24Z	2.10.3
1.2.1	named	io.github.asseco-pst	einstein	2021-06-25T09:41:13Z	2.10.3
1.27	named	org.apache.tika	tika-server	2021-06-30T19:25:38Z	2.12.3
2.12.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-07-06T21:21:04Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-07-14T02:25:12Z	2.13.0-rc1
0.17.0	named	io.liftwizard	liftwizard-example	2021-08-01T14:29:41Z	2.12.4
0.1.3-20210805.0116-93702c4	named	app.cash.backfila	service-lib	2021-08-05T01:21:01Z	2.12.2
0.2.6	named	io.kestra	kestra	2021-08-16T10:10:08Z	2.12.3
2.12.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-08-27T01:59:16Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-08-27T05:32:45Z	2.13.0-rc2
0.18.0	named	io.liftwizard	liftwizard-example	2021-08-27T19:49:58Z	2.12.5
0.2.7	named	io.kestra	kestra	2021-08-30T08:37:15Z	2.12.3
7.3.1	named	io.nflow	nflow-tests	2021-09-15T09:26:15Z	2.12.0
7.3.1	named	io.nflow	nflow-perf-test	2021-09-15T09:26:57Z	2.12.0
0.2.8	named	io.kestra	kestra	2021-09-22T11:52:18Z	2.12.3
2.13.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-09-30T22:48:40Z	2.13.0
1.1.0	named	com.telenav.kivakit	kivakit-service-server	2021-11-04T18:46:03Z	2.12.3
1.1.1	named	com.telenav.kivakit	kivakit-service-server	2021-11-06T05:08:20Z	2.12.3
1.1.2	named	com.telenav.kivakit	kivakit-service-server	2021-11-15T01:13:48Z	2.12.3
0.19.0	named	io.liftwizard	liftwizard-example	2021-12-14T15:44:55Z	2.12.5
2.12.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-12-15T05:05:25Z	2.12.6
1.2.0	named	com.telenav.kivakit	kivakit-service-server	2021-12-15T17:52:02Z	2.12.3
1.2.0	named	com.telenav.kivakit	kivakit-examples-lambda	2021-12-15T17:52:40Z	2.12.3
2.13.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2021-12-19T02:27:46Z	2.13.1
0.20.0	named	io.liftwizard	liftwizard-example	2021-12-19T18:53:23Z	2.12.5
1.2.1	named	com.telenav.kivakit	kivakit-service-server	2021-12-23T23:39:29Z	2.12.3
1.2.1	named	com.telenav.kivakit	kivakit-examples-lambda	2021-12-23T23:40:08Z	2.12.3
7.4.0	named	io.nflow	nflow-perf-test	2021-12-27T09:57:26Z	2.12.0
7.4.0	named	io.nflow	nflow-tests	2021-12-27T09:57:46Z	2.12.0
1.2.2	named	com.telenav.kivakit	kivakit-service-server	2022-01-13T21:54:48Z	2.12.3
1.2.2	named	com.telenav.kivakit	kivakit-examples-lambda	2022-01-13T21:55:29Z	2.12.3
2.0.0-ALPHA-1	named	io.stargate.web	sgv2-rest-service	2022-01-24T22:40:57Z	2.12.6
1.3.0	named	com.telenav.kivakit	kivakit-service-server	2022-01-31T19:48:22Z	2.12.3
1.3.0	named	com.telenav.kivakit	kivakit-examples-lambda	2022-01-31T19:48:59Z	2.12.3
2.0.0-ALPHA-2	named	io.stargate.web	sgv2-rest-service	2022-02-08T18:43:00Z	2.12.6
2.0.0-ALPHA-3	named	io.stargate.web	sgv2-rest-service	2022-02-14T23:55:37Z	2.12.6
2022.0.0	named	com.baidu.dev2	baiduads-sdk	2022-02-16T09:52:06Z	2.12.1
1.20.0	named	org.apache.drill.exec	drill-jdbc-all	2022-02-22T18:28:41Z	2.12.6
1.20.0-hadoop2	named	org.apache.drill.exec	drill-jdbc-all	2022-02-23T05:15:41Z	2.12.6
2022.1.0	named	com.baidu.dev2	baiduads-sdk	2022-02-25T12:25:50Z	2.12.1
2.0.0-ALPHA-4	named	io.stargate.web	sgv2-rest-service	2022-03-03T21:28:52Z	2.12.6
0.21.0	named	io.github.marquezproject	marquez-api	2022-03-03T23:11:49Z	2.12.5
4.1.0	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2022-03-04T16:19:21Z	2.13.1
2.13.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-03-07T00:32:51Z	2.13.2
2022.2.0	named	com.baidu.dev2	baiduads-sdk	2022-03-11T09:28:06Z	2.12.1
1.4.0	named	com.telenav.kivakit	kivakit-service-server	2022-03-15T21:22:03Z	2.12.3
1.4.0	named	com.telenav.kivakit	kivakit-examples-lambda	2022-03-15T21:23:02Z	2.12.3
2.0.0-ALPHA-5	named	io.stargate.web	sgv2-rest-service	2022-03-18T17:25:49Z	2.12.6
1.4.1	named	com.telenav.kivakit	kivakit-service-server	2022-03-23T20:36:42Z	2.12.3
1.4.1	named	com.telenav.kivakit	kivakit-examples-lambda	2022-03-23T20:37:21Z	2.12.3
1.4.2	named	com.telenav.kivakit	kivakit-service-server	2022-03-25T01:39:17Z	2.12.3
1.4.2	named	com.telenav.kivakit	kivakit-examples-lambda	2022-03-25T01:40:01Z	2.12.3
2.0.7	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2022-03-30T18:34:51Z	2.13.2
1.5.0	named	com.telenav.kivakit	kivakit-service-server	2022-03-31T02:12:33Z	2.12.3
1.5.0	named	com.telenav.kivakit	kivakit-examples-lambda	2022-03-31T02:13:09Z	2.12.3
0.0.4	named	io.github.nur858	com-microsoft-osdu-api	2022-04-06T01:42:44Z	2.12.5
2.0.0-ALPHA-6	named	io.stargate.web	sgv2-rest-service	2022-04-06T23:23:58Z	2.12.6
0.4.0	named	io.kestra.plugin	plugin-debezium	2022-04-07T10:32:13Z	2.13.2
0.4.0	named	io.kestra.plugin	plugin-debezium-mysql	2022-04-07T10:32:34Z	2.13.2
0.4.0	named	io.kestra.plugin	plugin-debezium-postgres	2022-04-07T10:32:55Z	2.13.2
2.0.0-ALPHA-7	named	io.stargate.web	sgv2-rest-service	2022-04-07T19:55:20Z	2.12.6
2.0.0-ALPHA-7	named	io.stargate.graphql	sgv2-graphqlapi	2022-04-07T19:56:19Z	2.12.6
0.24.0	named	io.liftwizard	liftwizard-example	2022-04-11T17:10:38Z	2.13.2
2.0.0-ALPHA-8	named	io.stargate.graphql	sgv2-graphqlapi	2022-04-19T22:04:57Z	2.12.6
2.0.0-ALPHA-8	named	io.stargate.web	sgv2-rest-service	2022-04-19T22:05:45Z	2.12.6
2.0.0-ALPHA-9	named	io.stargate.graphql	sgv2-graphqlapi	2022-04-27T21:13:37Z	2.12.6
2.0.0-ALPHA-9	named	io.stargate.web	sgv2-rest-service	2022-04-27T21:13:42Z	2.12.6
0.4.1	named	io.kestra.plugin	plugin-debezium	2022-04-28T08:13:45Z	2.13.2
0.4.1	named	io.kestra.plugin	plugin-debezium-mysql	2022-04-28T08:14:00Z	2.13.2
0.4.1	named	io.kestra.plugin	plugin-debezium-postgres	2022-04-28T08:14:16Z	2.13.2
0.4.1	named	io.kestra.plugin	plugin-debezium-sqlserver	2022-04-28T08:14:30Z	2.13.2
2022.3.0	named	com.baidu.dev2	baiduads-sdk	2022-04-28T10:03:38Z	2.12.1
1.28.2	named	org.apache.tika	tika-server	2022-04-28T14:34:42Z	2.13.2
2.13.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-05-14T18:22:04Z	2.13.3
0.22.0	named	io.github.marquezproject	marquez-api	2022-05-16T23:02:03Z	2.12.5
0.25.0	named	io.liftwizard	liftwizard-example	2022-05-17T22:36:38Z	2.13.3
2.0.0-ALPHA-10	named	io.stargate.graphql	sgv2-graphqlapi	2022-05-20T13:25:40Z	2.12.6
2.0.0-ALPHA-10	named	io.stargate.web	sgv2-rest-service	2022-05-20T13:25:56Z	2.12.6
1.28.3	named	org.apache.tika	tika-server	2022-05-23T13:51:20Z	2.13.3
2.12.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-05-26T21:02:22Z	2.12.7
2.0.0-ALPHA-11	named	io.stargate.web	sgv2-restapi	2022-05-31T23:17:29Z	2.12.6
2.0.0-ALPHA-11	named	io.stargate.graphql	sgv2-graphqlapi	2022-05-31T23:17:38Z	2.12.6
8.0.0	named	io.nflow	nflow-tests	2022-06-09T12:51:53Z	2.13.3
2.0.0-ALPHA-12	named	io.stargate.web	sgv2-restapi	2022-06-10T16:07:03Z	2.12.6
2.0.0-ALPHA-12	named	io.stargate.graphql	sgv2-graphqlapi	2022-06-10T16:07:23Z	2.12.6
1.28.4	named	org.apache.tika	tika-server	2022-06-13T17:13:43Z	2.13.3
0.23.0	named	io.github.marquezproject	marquez-api	2022-06-15T19:14:55Z	2.13.2
2.0.0-ALPHA-13	named	io.stargate.web	sgv2-restapi	2022-06-15T23:26:21Z	2.12.6
2.0.0-ALPHA-13	named	io.stargate.graphql	sgv2-graphqlapi	2022-06-15T23:27:09Z	2.12.6
1.6.0	named	com.telenav.kivakit	kivakit-service-server	2022-06-17T03:10:59Z	2.12.3
1.6.0	named	com.telenav.kivakit	kivakit-examples-lambda	2022-06-17T03:13:21Z	2.12.3
4.1.1	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2022-06-18T14:54:53Z	2.13.3
2.0.0-ALPHA-14	named	io.stargate.web	sgv2-restapi	2022-06-21T17:51:49Z	2.12.6
2.0.0-ALPHA-14	named	io.stargate.graphql	sgv2-graphqlapi	2022-06-21T17:52:01Z	2.12.6
2.0.0-ALPHA-15	named	io.stargate.web	sgv2-restapi	2022-07-01T13:43:44Z	2.12.6
2.0.0-ALPHA-15	named	io.stargate.graphql	sgv2-graphqlapi	2022-07-01T13:43:46Z	2.12.6
1.2.0	named	it.vige.cities	cities-generator	2022-07-01T15:40:41Z	2.12.6
2.0.0-ALPHA-16	named	io.stargate.graphql	sgv2-graphqlapi	2022-07-05T18:38:43Z	2.12.6
2.0.0-ALPHA-16	named	io.stargate.web	sgv2-restapi	2022-07-05T18:38:48Z	2.12.6
1.20.2	named	org.apache.drill.exec	drill-jdbc-all	2022-08-01T09:32:35Z	2.13.2
0.24.0	named	io.github.marquezproject	marquez-api	2022-08-02T17:10:36Z	2.13.2
0.25.0	named	io.github.marquezproject	marquez-api	2022-08-08T20:23:46Z	2.13.2
2.0.0-ALPHA-17	named	io.stargate.graphql	sgv2-graphqlapi	2022-08-16T11:31:14Z	2.12.7
2.0.0-ALPHA-17	named	io.stargate.web	sgv2-restapi	2022-08-16T11:31:32Z	2.12.7
2022.4.0	named	com.baidu.dev2	baiduads-sdk	2022-08-22T02:12:36Z	2.12.1
0.5.0	named	io.kestra.plugin	plugin-debezium	2022-08-30T09:11:35Z	2.13.2
0.5.0	named	io.kestra.plugin	plugin-debezium-mysql	2022-08-30T09:11:52Z	2.13.2
0.5.0	named	io.kestra.plugin	plugin-debezium-postgres	2022-08-30T09:12:08Z	2.13.2
0.5.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2022-08-30T09:12:21Z	2.13.2
0.5.0	named	io.kestra.plugin	plugin-serdes	2022-08-30T09:16:41Z	2.12.7
1.31.0	named	se.bjurr.violations	violation-comments-to-gitlab-command-line	2022-09-01T18:58:04Z	2.10.3
2.13.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-09-03T23:07:14Z	2.13.4
1.28.5	named	org.apache.tika	tika-server	2022-09-08T14:25:25Z	2.13.4
2.0.0-BETA-1	named	io.stargate.web	sgv2-restapi	2022-09-08T21:27:45Z	2.12.7
2022.4.1	named	com.baidu.dev2	baiduads-sdk	2022-09-13T08:08:07Z	2.12.1
0.26.0	named	io.github.marquezproject	marquez-api	2022-09-15T18:49:46Z	2.13.3
2.0.8	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2022-09-19T23:00:27Z	2.13.4
2.0.0-BETA-2	named	io.stargate.web	sgv2-restapi	2022-09-21T11:10:54Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-09-26T00:51:16Z	2.14.0-rc1
2.0.0-BETA-3	named	io.stargate.web	sgv2-restapi	2022-09-30T20:33:05Z	2.13.4
