1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/1.8.3/dspace-oai-1.8.3.jar returned status 404
10.0		2026-05-28T17:53:15Z	
10.0-rc1		2026-04-03T21:46:47Z	
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.0/dspace-oai-3.0.jar returned status 404
3.0	classes	2012-11-30T17:31:02Z	
3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.0-rc1/dspace-oai-3.0-rc1.jar returned status 404
3.0-rc1	classes	2012-10-09T19:27:05Z	
3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.0-rc2/dspace-oai-3.0-rc2.jar returned status 404
3.0-rc2	classes	2012-10-24T21:49:51Z	
3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.0-rc3/dspace-oai-3.0-rc3.jar returned status 404
3.0-rc3	classes	2012-11-02T15:54:29Z	
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.1/dspace-oai-3.1.jar returned status 404
3.1	classes	2013-01-30T20:17:37Z	
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.2/dspace-oai-3.2.jar returned status 404
3.2	classes	2013-07-24T18:51:07Z	
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.3/dspace-oai-3.3.jar returned status 404
3.3	classes	2014-06-20T18:48:53Z	
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.4/dspace-oai-3.4.jar returned status 404
3.4	classes	2015-02-24T21:12:03Z	
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.5/dspace-oai-3.5.jar returned status 404
3.5	classes	2015-11-09T18:04:47Z	
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/3.6/dspace-oai-3.6.jar returned status 404
3.6	classes	2016-03-18T21:08:26Z	
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.0/dspace-oai-4.0.jar returned status 404
4.0	classes	2013-12-16T20:18:24Z	
4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.0-rc1/dspace-oai-4.0-rc1.jar returned status 404
4.0-rc1	classes	2013-11-01T20:08:08Z	
4.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.0-rc2/dspace-oai-4.0-rc2.jar returned status 404
4.0-rc2	classes	2013-12-03T18:03:34Z	
4.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.0-rc3/dspace-oai-4.0-rc3.jar returned status 404
4.0-rc3	classes	2013-12-07T00:34:21Z	
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.1/dspace-oai-4.1.jar returned status 404
4.1	classes	2014-03-03T15:14:41Z	
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.2/dspace-oai-4.2.jar returned status 404
4.2	classes	2014-07-21T09:12:22Z	
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.3/dspace-oai-4.3.jar returned status 404
4.3	classes	2015-02-25T16:29:39Z	
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.4/dspace-oai-4.4.jar returned status 404
4.4	classes	2015-11-09T18:58:49Z	
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.5/dspace-oai-4.5.jar returned status 404
4.5	classes	2016-03-18T21:35:52Z	
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.6/dspace-oai-4.6.jar returned status 404
4.6	classes	2016-09-19T12:23:35Z	
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.7/dspace-oai-4.7.jar returned status 404
4.7	classes	2016-10-13T15:52:43Z	
4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.8/dspace-oai-4.8.jar returned status 404
4.8	classes	2017-07-12T16:49:18Z	
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/4.9/dspace-oai-4.9.jar returned status 404
4.9	classes	2018-06-25T20:32:02Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.0/dspace-oai-5.0.jar returned status 404
5.0	classes	2015-01-16T17:38:20Z	
5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.0-rc1/dspace-oai-5.0-rc1.jar returned status 404
5.0-rc1	classes	2014-11-07T23:59:28Z	
5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.0-rc2/dspace-oai-5.0-rc2.jar returned status 404
5.0-rc2	classes	2014-11-10T23:44:17Z	
5.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.0-rc3/dspace-oai-5.0-rc3.jar returned status 404
5.0-rc3	classes	2014-12-19T20:50:03Z	
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.1/dspace-oai-5.1.jar returned status 404
5.1	classes	2015-02-25T19:09:22Z	
5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.10/dspace-oai-5.10.jar returned status 404
5.10	classes	2018-10-04T18:38:38Z	
5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.11/dspace-oai-5.11.jar returned status 404
5.11	classes	2022-07-28T16:32:55Z	
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.2/dspace-oai-5.2.jar returned status 404
5.2	classes	2015-05-20T17:07:44Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.3/dspace-oai-5.3.jar returned status 404
5.3	classes	2015-07-29T09:48:34Z	
5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.4/dspace-oai-5.4.jar returned status 404
5.4	classes	2015-11-09T21:11:20Z	
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.5/dspace-oai-5.5.jar returned status 404
5.5	classes	2016-03-18T20:50:15Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.6/dspace-oai-5.6.jar returned status 404
5.6	classes	2016-09-29T19:48:03Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.7/dspace-oai-5.7.jar returned status 404
5.7	classes	2017-07-12T20:19:12Z	
5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.8/dspace-oai-5.8.jar returned status 404
5.8	classes	2017-09-01T16:51:46Z	
5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/5.9/dspace-oai-5.9.jar returned status 404
5.9	classes	2018-06-25T21:39:06Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.0/dspace-oai-6.0.jar returned status 404
6.0	classes	2016-10-24T12:56:21Z	
6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.0-rc1/dspace-oai-6.0-rc1.jar returned status 404
6.0-rc1	classes	2016-04-26T14:08:00Z	
6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.0-rc2/dspace-oai-6.0-rc2.jar returned status 404
6.0-rc2	classes	2016-06-10T20:09:07Z	
6.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.0-rc3/dspace-oai-6.0-rc3.jar returned status 404
6.0-rc3	classes	2016-09-06T17:59:22Z	
6.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.0-rc4/dspace-oai-6.0-rc4.jar returned status 404
6.0-rc4	classes	2016-10-14T17:27:33Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.1/dspace-oai-6.1.jar returned status 404
6.1	classes	2017-07-13T17:52:02Z	
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.2/dspace-oai-6.2.jar returned status 404
6.2	classes	2017-09-07T20:37:16Z	
6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.3/dspace-oai-6.3.jar returned status 404
6.3	classes	2018-06-26T17:43:51Z	
6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/6.4/dspace-oai-6.4.jar returned status 404
6.4	classes	2022-07-28T17:26:10Z	
7.0		2021-07-29T19:27:50Z	
7.0-beta1		2020-03-03T18:32:24Z	
7.0-beta2		2020-04-20T16:53:46Z	
7.0-beta2.1		2020-04-21T15:48:31Z	
7.0-beta3		2020-07-02T19:49:17Z	
7.0-beta4		2020-10-09T21:54:50Z	
7.0-beta4.1		2020-10-10T17:17:06Z	
7.0-beta5		2021-04-15T22:00:06Z	
7.0-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-oai/7.0-preview-1/dspace-oai-7.0-preview-1.jar returned status 404
7.0-preview-1	classes	2019-05-17T20:54:45Z	
7.1		2021-10-28T19:58:48Z	
7.1.1		2021-12-13T18:46:29Z	
7.2		2022-02-03T19:29:53Z	
7.2.1		2022-04-01T14:34:43Z	
7.3		2022-06-24T17:21:17Z	
7.4		2022-10-06T18:05:02Z	
7.5		2023-02-17T16:24:43Z	
7.6		2023-06-23T17:24:16Z	
7.6.1		2023-11-15T20:26:43Z	
7.6.2		2024-07-09T19:20:19Z	
7.6.3		2025-02-07T17:11:46Z	
7.6.4		2025-07-14T18:42:12Z	
7.6.5		2025-07-22T20:26:11Z	
7.6.6		2025-12-17T17:23:38Z	
7.6.7		2026-05-27T21:53:57Z	
8.0		2024-06-21T19:34:24Z	
8.0-rc1		2024-04-05T21:58:47Z	
8.1		2025-02-07T18:09:05Z	
8.2		2025-07-14T20:23:36Z	
8.3		2025-12-17T20:09:24Z	
8.4		2026-05-28T15:49:09Z	
9.0		2025-05-23T15:39:58Z	
9.0-rc1		2025-04-04T17:47:57Z	
9.1		2025-07-14T21:09:26Z	
9.2		2025-12-17T20:58:07Z	
9.3		2026-05-28T16:42:38Z	
