5.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.0-rc3/dspace-5.0-rc3.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.1/dspace-5.1.jar returned status 404
5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.10/dspace-5.10.jar returned status 404
5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.11/dspace-5.11.jar returned status 404
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.2/dspace-5.2.jar returned status 404
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.3/dspace-5.3.jar returned status 404
5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.4/dspace-5.4.jar returned status 404
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.5/dspace-5.5.jar returned status 404
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.6/dspace-5.6.jar returned status 404
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.7/dspace-5.7.jar returned status 404
5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.8/dspace-5.8.jar returned status 404
5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/5.9/dspace-5.9.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.0/dspace-6.0.jar returned status 404
6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.0-rc1/dspace-6.0-rc1.jar returned status 404
6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.0-rc2/dspace-6.0-rc2.jar returned status 404
6.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.0-rc3/dspace-6.0-rc3.jar returned status 404
6.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.0-rc4/dspace-6.0-rc4.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.1/dspace-6.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.2/dspace-6.2.jar returned status 404
6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.3/dspace-6.3.jar returned status 404
6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/6.4/dspace-6.4.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0/dspace-7.0.jar returned status 404
7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta1/dspace-7.0-beta1.jar returned status 404
7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta2/dspace-7.0-beta2.jar returned status 404
7.0-beta2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta2.1/dspace-7.0-beta2.1.jar returned status 404
7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta3/dspace-7.0-beta3.jar returned status 404
7.0-beta4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta4.1/dspace-7.0-beta4.1.jar returned status 404
7.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-beta5/dspace-7.0-beta5.jar returned status 404
7.0-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.0-preview-1/dspace-7.0-preview-1.jar returned status 404
7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.1/dspace-7.1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.1.1/dspace-7.1.1.jar returned status 404
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.2/dspace-7.2.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.2.1/dspace-7.2.1.jar returned status 404
7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.3/dspace-7.3.jar returned status 404
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.4/dspace-7.4.jar returned status 404
7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.5/dspace-7.5.jar returned status 404
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6/dspace-7.6.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.1/dspace-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.2/dspace-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.3/dspace-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.4/dspace-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.5/dspace-7.6.5.jar returned status 404
7.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.6/dspace-7.6.6.jar returned status 404
7.6.7		2026-05-27T21:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/7.6.7/dspace-7.6.7.jar returned status 404
8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.0/dspace-8.0.jar returned status 404
8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.0-rc1/dspace-8.0-rc1.jar returned status 404
8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.1/dspace-8.1.jar returned status 404
8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.2/dspace-8.2.jar returned status 404
8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.3/dspace-8.3.jar returned status 404
8.4		2026-05-28T15:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/8.4/dspace-8.4.jar returned status 404
9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/9.0/dspace-9.0.jar returned status 404
9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/9.0-rc1/dspace-9.0-rc1.jar returned status 404
9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/9.1/dspace-9.1.jar returned status 404
9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/9.2/dspace-9.2.jar returned status 404
9.3		2026-05-28T16:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace/9.3/dspace-9.3.jar returned status 404
