1.12.0	dokka	2023-01-18T23:46:48Z	
1.13.0		2023-04-25T08:27:45Z	
1.13.0	dokka	2023-04-25T08:27:48Z	
1.2.0		2020-12-31T17:05:49Z	
1.2.0	dokka	2020-12-31T17:05:58Z	
1.3.0		2021-01-27T12:14:19Z	
1.3.0	dokka	2021-01-27T12:14:24Z	
1.3.1		2021-01-27T12:52:24Z	
1.3.1	dokka	2021-01-27T12:52:31Z	
1.3.10		2021-02-19T13:46:55Z	
1.3.10	dokka	2021-02-19T13:46:57Z	
1.3.12		2021-02-28T13:37:13Z	
1.3.12	dokka	2021-02-28T13:37:17Z	
1.3.3		2021-02-08T21:54:00Z	
1.3.3	dokka	2021-02-08T21:53:53Z	
1.3.5		2021-02-17T17:27:23Z	
1.3.5	dokka	2021-02-17T17:27:32Z	
1.3.6		2021-02-17T21:41:10Z	
1.3.6	dokka	2021-02-17T21:41:11Z	
1.3.8		2021-02-18T11:47:21Z	
1.3.8	dokka	2021-02-18T11:47:24Z	
1.4		2021-03-12T10:41:37Z	
1.4	dokka	2021-03-12T10:41:39Z	
1.4.2		2021-03-14T19:35:16Z	
1.4.2	dokka	2021-03-14T19:35:17Z	
1.4.5		2021-03-24T11:17:30Z	
1.4.5	dokka	2021-03-24T11:17:35Z	
1.4.7		2021-03-28T20:02:38Z	
1.4.7	dokka	2021-03-28T20:02:43Z	
1.5.0		2021-04-05T22:03:35Z	
1.5.0	dokka	2021-04-05T22:03:37Z	
1.5.10		2021-05-24T23:00:35Z	
1.5.10	dokka	2021-05-24T23:00:36Z	
1.5.12		2021-05-26T19:02:49Z	
1.5.12	dokka	2021-05-26T19:02:53Z	
1.5.14		2021-05-31T12:25:31Z	
1.5.14	dokka	2021-05-31T12:25:33Z	
1.5.16		2021-06-22T13:11:14Z	
1.5.16	dokka	2021-06-22T13:11:16Z	
1.5.18		2021-06-22T23:33:28Z	
1.5.18	dokka	2021-06-22T23:33:32Z	
1.5.2		2021-04-07T09:07:37Z	
1.5.2	dokka	2021-04-07T09:07:50Z	
1.5.20		2021-06-23T20:57:37Z	
1.5.20	dokka	2021-06-23T20:57:39Z	
1.5.5		2021-04-14T14:56:52Z	
1.5.5	dokka	2021-04-14T14:56:54Z	
1.5.6		2021-04-17T09:45:49Z	
1.5.6	dokka	2021-04-17T09:45:50Z	
1.5.8		2021-04-30T09:50:28Z	
1.5.8	dokka	2021-04-30T09:50:29Z	
1.6.0		2021-08-05T19:04:38Z	
1.6.0	dokka	2021-08-05T19:04:43Z	
1.6.2		2021-08-19T14:31:26Z	
1.6.2	dokka	2021-08-19T14:31:29Z	
1.6.3		2021-09-14T13:32:49Z	
1.6.3	dokka	2021-09-14T13:32:51Z	
1.6.5		2021-11-27T12:37:02Z	
1.6.5	dokka	2021-11-27T12:37:03Z	
1.6.7		2021-11-27T14:54:38Z	
1.6.7	dokka	2021-11-27T14:54:39Z	
1.6.9		2022-01-02T00:28:27Z	
1.6.9	dokka	2022-01-02T00:28:30Z	
1.8.0		2022-01-05T19:53:08Z	
1.8.0	dokka	2022-01-05T19:53:10Z	
1.8.2		2022-01-06T15:20:06Z	
1.8.2	dokka	2022-01-06T15:20:10Z	
1.9.0		2022-03-16T11:21:01Z	
1.9.0	dokka	2022-03-16T11:21:03Z	
1.9.2		2022-03-23T08:29:57Z	
1.9.2	dokka	2022-03-23T08:29:59Z	
1.9.4		2022-05-04T13:55:14Z	
1.9.4	dokka	2022-05-04T13:55:15Z	
1.9.6		2022-05-13T11:34:14Z	
1.9.6	dokka	2022-05-13T11:34:15Z	
