1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.1/sentinel-transport-1.8.1.jar returned status 404
1.8.10		2026-05-21T07:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.10/sentinel-transport-1.8.10.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.2/sentinel-transport-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.3/sentinel-transport-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.4/sentinel-transport-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.5/sentinel-transport-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.6/sentinel-transport-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.7/sentinel-transport-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.8/sentinel-transport-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.9/sentinel-transport-1.8.9.jar returned status 404
1.8.9-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/1.8.9-preview/sentinel-transport-1.8.9-preview.jar returned status 404
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/csp/sentinel-transport/2.0.0-alpha/sentinel-transport-2.0.0-alpha.jar returned status 404
