1.70.GM	automatic	com.luhuiguo.bouncycastle	bcutil-jdk15on	2022-02-06T02:30:11Z	
5.3.19	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-09T23:45:46Z	
4.0.49	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-10T02:18:19Z	
4.0.50	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-10T22:22:27Z	
1.1.52	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-16T16:03:10Z	
2.0.62	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-16T18:02:31Z	
5.3.20	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-18T05:15:25Z	
3.0.55	named	com.liferay	com.liferay.saml.opensaml.integration	2022-02-21T22:16:51Z	
2.0.63	named	com.liferay	com.liferay.saml.opensaml.integration	2022-03-08T18:22:24Z	
5.3.21	named	com.liferay	com.liferay.saml.opensaml.integration	2022-03-10T21:42:24Z	
5.3.22	named	com.liferay	com.liferay.saml.opensaml.integration	2022-03-30T23:09:19Z	
3.0.56	named	com.liferay	com.liferay.saml.opensaml.integration	2022-04-05T14:40:35Z	
1.71	named	org.bouncycastle	bcutil-jdk18on	2022-04-06T01:27:22Z	
1.71	automatic	org.bouncycastle	bcutil-jdk15to18	2022-04-06T04:09:09Z	
1.71	automatic	org.bouncycastle	bcutil-jdk14	2022-04-06T04:33:41Z	
5.0.24	named	com.liferay	com.liferay.sync.service	2022-04-13T01:08:12Z	
5.0.25	named	com.liferay	com.liferay.sync.service	2022-04-15T02:49:02Z	
5.0.26	named	com.liferay	com.liferay.sync.service	2022-04-20T17:37:21Z	
5.3.23	named	com.liferay	com.liferay.saml.opensaml.integration	2022-04-20T20:18:54Z	
5.3.24	named	com.liferay	com.liferay.saml.opensaml.integration	2022-04-28T22:12:09Z	
4.0.51	named	com.liferay	com.liferay.saml.opensaml.integration	2022-04-29T00:35:23Z	
5.3.25	named	com.liferay	com.liferay.saml.opensaml.integration	2022-04-29T01:59:02Z	
5.0.27	named	com.liferay	com.liferay.sync.service	2022-05-05T21:19:57Z	
5.3.26	named	com.liferay	com.liferay.saml.opensaml.integration	2022-05-06T00:04:23Z	
5.3.27	named	com.liferay	com.liferay.saml.opensaml.integration	2022-05-19T14:45:51Z	
4.0.52	named	com.liferay	com.liferay.saml.opensaml.integration	2022-05-29T06:17:58Z	
5.3.28	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-02T18:06:51Z	
4.0.53	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-09T19:36:51Z	
3.0.57	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-11T01:05:06Z	
5.0.28	named	com.liferay	com.liferay.sync.service	2022-06-15T07:01:29Z	
3.0.58	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-16T17:13:36Z	
5.3.29	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-23T03:03:09Z	
3.0.59	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-24T01:36:09Z	
4.0.54	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-24T09:06:06Z	
5.3.30	named	com.liferay	com.liferay.saml.opensaml.integration	2022-06-29T21:46:15Z	
5.0.29	named	com.liferay	com.liferay.sync.service	2022-07-07T02:02:12Z	
5.3.31	named	com.liferay	com.liferay.saml.opensaml.integration	2022-07-22T06:25:32Z	
5.3.32	named	com.liferay	com.liferay.saml.opensaml.integration	2022-08-04T02:15:43Z	
4.0.55	named	com.liferay	com.liferay.saml.opensaml.integration	2022-08-10T00:36:16Z	
2.0.64	named	com.liferay	com.liferay.saml.opensaml.integration	2022-08-15T18:08:13Z	
5.0.30	named	com.liferay	com.liferay.sync.service	2022-08-18T01:44:54Z	
5.3.33	named	com.liferay	com.liferay.saml.opensaml.integration	2022-08-18T03:18:29Z	
1.71.1	named	org.bouncycastle	bcutil-jdk18on	2022-08-21T05:35:35Z	
5.0.31	named	com.liferay	com.liferay.sync.service	2022-09-08T00:55:39Z	
5.3.34	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-08T02:34:56Z	
5.0.32	named	com.liferay	com.liferay.sync.service	2022-09-16T01:06:19Z	
5.0.33	named	com.liferay	com.liferay.sync.service	2022-09-22T01:51:08Z	
5.3.35	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-22T05:25:30Z	
1.72	named	org.bouncycastle	bcutil-jdk18on	2022-09-28T23:11:35Z	
1.72	automatic	org.bouncycastle	bcutil-jdk15to18	2022-09-29T00:16:47Z	
1.72	automatic	org.bouncycastle	bcutil-jdk14	2022-09-29T00:34:01Z	
5.0.34	named	com.liferay	com.liferay.sync.service	2022-09-29T17:09:30Z	
5.3.36	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-29T19:12:27Z	
2.0.65	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-04T22:40:31Z	
2.0.66	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-14T02:58:12Z	
5.0.35	named	com.liferay	com.liferay.sync.service	2022-10-14T16:40:05Z	
5.3.37	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-14T19:58:58Z	
5.3.38	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-21T03:31:44Z	
5.3.39	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-28T07:04:42Z	
5.0.36	named	com.liferay	com.liferay.sync.service	2022-11-11T00:37:04Z	
5.3.40	named	com.liferay	com.liferay.saml.opensaml.integration	2022-11-11T05:01:51Z	
5.0.37	named	com.liferay	com.liferay.sync.service	2022-11-18T04:41:03Z	
5.3.41	named	com.liferay	com.liferay.saml.opensaml.integration	2022-11-18T08:46:31Z	
5.3.42	named	com.liferay	com.liferay.saml.opensaml.integration	2022-12-02T01:38:48Z	
5.3.43	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-04T21:42:26Z	
5.3.44	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-04T21:45:57Z	
5.3.45	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-13T16:58:07Z	
5.3.46	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-13T17:01:22Z	
6.0.0	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-13T19:35:49Z	
6.0.1	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-24T02:01:59Z	
6.0.2	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-28T12:10:35Z	
5.0.38	named	com.liferay	com.liferay.sync.service	2023-02-10T03:07:27Z	
6.0.3	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-10T05:53:44Z	
5.0.39	named	com.liferay	com.liferay.sync.service	2023-02-25T11:35:03Z	
6.0.4	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-25T16:01:42Z	
1.1.53	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-27T16:07:49Z	
5.0.40	named	com.liferay	com.liferay.sync.service	2023-03-05T23:56:22Z	
6.0.5	named	com.liferay	com.liferay.saml.opensaml.integration	2023-03-23T00:35:35Z	
6.0.6	named	com.liferay	com.liferay.saml.opensaml.integration	2023-03-30T01:50:08Z	
6.1.0	named	com.liferay	com.liferay.saml.opensaml.integration	2023-04-06T19:34:30Z	
1.73	named	org.bouncycastle	bcutil-debug-jdk18on	2023-04-12T02:57:26Z	
1.73	named	org.bouncycastle	bcutil-jdk18on	2023-04-12T02:58:46Z	
1.73	automatic	org.bouncycastle	bcutil-jdk15to18	2023-04-12T03:22:51Z	
1.73	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2023-04-12T03:23:40Z	
1.73	automatic	org.bouncycastle	bcutil-jdk14	2023-04-12T04:02:14Z	
6.1.1	named	com.liferay	com.liferay.saml.opensaml.integration	2023-04-14T14:18:00Z	
1.74	automatic	org.bouncycastle	bcutil-jdk15to18	2023-06-15T04:55:24Z	
1.74	named	org.bouncycastle	bcutil-jdk18on	2023-06-15T04:56:01Z	
1.74	automatic	org.bouncycastle	bcutil-jdk14	2023-06-16T05:31:14Z	
1.74	named	org.bouncycastle	bcutil-debug-jdk18on	2023-06-16T05:33:20Z	
1.74	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2023-06-16T05:34:00Z	
1.75	named	org.bouncycastle	bcutil-jdk18on	2023-06-21T04:31:00Z	
1.75	automatic	org.bouncycastle	bcutil-jdk15to18	2023-06-21T04:31:29Z	
1.75	automatic	org.bouncycastle	bcutil-jdk14	2023-06-21T04:32:10Z	
1.75	named	org.bouncycastle	bcutil-debug-jdk18on	2023-06-22T05:49:22Z	
1.75	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2023-06-22T05:49:55Z	
1.76	named	org.bouncycastle	bcutil-jdk18on	2023-07-31T01:12:44Z	
1.76	automatic	org.bouncycastle	bcutil-jdk15to18	2023-07-31T01:13:20Z	
1.76	automatic	org.bouncycastle	bcutil-jdk14	2023-07-31T01:13:53Z	
1.76	named	org.bouncycastle	bcutil-debug-jdk18on	2023-07-31T01:14:58Z	
1.76	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2023-07-31T01:15:33Z	
1.77	named	org.bouncycastle	bcutil-jdk18on	2023-11-15T04:25:57Z	
1.77	automatic	org.bouncycastle	bcutil-jdk15to18	2023-11-15T04:26:50Z	
1.77	automatic	org.bouncycastle	bcutil-jdk14	2023-11-15T04:27:41Z	
1.77	named	org.bouncycastle	bcutil-debug-jdk18on	2023-11-15T04:28:32Z	
1.77	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2023-11-15T04:30:09Z	
1.78	named	org.bouncycastle	bcutil-jdk18on	2024-04-06T07:41:07Z	
1.78	automatic	org.bouncycastle	bcutil-jdk15to18	2024-04-06T07:41:49Z	
1.78	automatic	org.bouncycastle	bcutil-jdk14	2024-04-06T07:42:33Z	
1.78	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2024-04-07T05:07:15Z	
1.78	named	org.bouncycastle	bcutil-debug-jdk18on	2024-04-07T05:07:55Z	
1.78.1	named	org.bouncycastle	bcutil-jdk18on	2024-04-18T07:44:36Z	
1.78.1	automatic	org.bouncycastle	bcutil-jdk15to18	2024-04-19T05:50:05Z	
1.78.1	automatic	org.bouncycastle	bcutil-jdk14	2024-04-20T04:40:08Z	
1.78.1	named	org.bouncycastle	bcutil-debug-jdk18on	2024-04-20T11:07:24Z	
1.78.1	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2024-04-20T11:07:53Z	
1.79	named	org.bouncycastle	bcutil-jdk18on	2024-10-30T02:02:18Z	
1.79	named	org.bouncycastle	bcutil-debug-jdk18on	2024-10-30T02:18:34Z	
1.79	automatic	org.bouncycastle	bcutil-jdk15to18	2024-10-30T03:13:16Z	
1.79	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2024-10-30T03:13:48Z	
1.79	automatic	org.bouncycastle	bcutil-jdk14	2024-10-30T06:20:49Z	
1.80	named	org.bouncycastle	bcutil-jdk18on	2025-01-14T19:59:44Z	
1.80	automatic	org.bouncycastle	bcutil-jdk15to18	2025-01-14T20:30:27Z	
1.80	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2025-01-14T20:32:22Z	
1.80	automatic	org.bouncycastle	bcutil-jdk14	2025-01-14T21:17:52Z	
1.81	named	org.bouncycastle	bcutil-jdk18on	2025-06-04T07:57:06Z	
1.81	automatic	org.bouncycastle	bcutil-jdk15to18	2025-06-04T09:51:10Z	
1.81	automatic	org.bouncycastle	bcutil-jdk14	2025-06-04T10:33:40Z	
1.81	automatic	org.bouncycastle	bcutil-debug-jdk14	2025-06-05T01:27:40Z	
1.81	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2025-06-05T01:29:29Z	
1.81	named	org.bouncycastle	bcutil-debug-jdk18on	2025-06-05T01:31:08Z	
1.82	named	org.bouncycastle	bcutil-jdk18on	2025-09-17T06:54:15Z	
1.82	automatic	org.bouncycastle	bcutil-jdk15to18	2025-09-17T09:42:38Z	
1.82	automatic	org.bouncycastle	bcutil-jdk14	2025-09-17T10:16:20Z	
1.82	named	org.bouncycastle	bcutil-debug-jdk18on	2025-09-18T01:35:17Z	
1.82	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2025-09-18T01:58:04Z	
1.82	automatic	org.bouncycastle	bcutil-debug-jdk14	2025-09-18T05:23:26Z	
1.83	named	org.bouncycastle	bcutil-jdk18on	2025-11-26T06:22:25Z	
1.83	automatic	org.bouncycastle	bcutil-jdk15to18	2025-11-26T08:57:31Z	
1.83	automatic	org.bouncycastle	bcutil-jdk14	2025-11-26T09:46:06Z	
1.83	named	org.bouncycastle	bcutil-debug-jdk18on	2025-11-27T03:40:25Z	
1.83	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2025-11-27T04:04:56Z	
1.83	automatic	org.bouncycastle	bcutil-debug-jdk14	2025-11-27T04:23:58Z	
1.84	named	org.bouncycastle	bcutil-jdk18on	2026-04-14T02:03:45Z	
1.84	named	org.bouncycastle	bcutil-debug-jdk18on	2026-04-14T07:11:08Z	
1.84	automatic	org.bouncycastle	bcutil-jdk15to18	2026-04-14T08:44:51Z	
1.84	automatic	org.bouncycastle	bcutil-debug-jdk15to18	2026-04-14T08:58:11Z	
1.84	automatic	org.bouncycastle	bcutil-jdk14	2026-04-15T00:57:37Z	
1.84	automatic	org.bouncycastle	bcutil-debug-jdk14	2026-04-15T01:10:12Z	
1.80.2	named	org.bouncycastle	bcutil-jdk18on	2026-05-15T07:38:12Z	
1.81.1	named	org.bouncycastle	bcutil-jdk18on	2026-05-15T07:50:36Z	
