1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.18.0/workflow-core-iosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2025-05-12T23:05:15Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.19.0/workflow-core-iosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2025-05-30T14:34:45Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.20.0/workflow-core-iosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2025-06-02T16:07:37Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.21.0/workflow-core-iosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2025-08-12T19:03:23Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.22.0/workflow-core-iosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2025-08-15T15:12:00Z	
1.23.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.23.01/workflow-core-iosarm64-1.23.01.jar returned status 404
1.23.01	metadata	2025-11-27T22:16:37Z	
1.24.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.24.04/workflow-core-iosarm64-1.24.04.jar returned status 404
1.24.04	metadata	2025-12-03T18:28:53Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.25.0/workflow-core-iosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-02-19T20:15:57Z	
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.25.1/workflow-core-iosarm64-1.25.1.jar returned status 404
1.25.1	metadata	2026-02-24T01:49:15Z	
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.25.2/workflow-core-iosarm64-1.25.2.jar returned status 404
1.25.2	metadata	2026-03-09T17:32:18Z	
1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.25.3/workflow-core-iosarm64-1.25.3.jar returned status 404
1.25.3	metadata	2026-03-10T21:48:51Z	
1.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.25.4/workflow-core-iosarm64-1.25.4.jar returned status 404
1.25.4	metadata	2026-03-13T20:19:21Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.26.0/workflow-core-iosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-19T20:32:15Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.27.0/workflow-core-iosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2026-05-05T15:03:43Z	
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.27.1/workflow-core-iosarm64-1.27.1.jar returned status 404
1.27.1	metadata	2026-05-05T20:10:02Z	
1.28.0		2026-05-19T21:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.28.0/workflow-core-iosarm64-1.28.0.jar returned status 404
1.28.0	metadata	2026-05-19T21:12:25Z	
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.29.0/workflow-core-iosarm64-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.29.1/workflow-core-iosarm64-1.29.1.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta02/workflow-core-iosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta03/workflow-core-iosarm64-1.8.0-beta03.jar returned status 404
1.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta04/workflow-core-iosarm64-1.8.0-beta04.jar returned status 404
1.8.0-beta04	metadata	2022-07-06T23:37:09Z	
1.8.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta05/workflow-core-iosarm64-1.8.0-beta05.jar returned status 404
1.8.0-beta05	metadata	2022-07-15T22:39:17Z	
1.8.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta06/workflow-core-iosarm64-1.8.0-beta06.jar returned status 404
1.8.0-beta06	metadata	2022-07-26T14:25:13Z	
1.8.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta07/workflow-core-iosarm64-1.8.0-beta07.jar returned status 404
1.8.0-beta07	metadata	2022-07-29T01:04:05Z	
1.8.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta08/workflow-core-iosarm64-1.8.0-beta08.jar returned status 404
1.8.0-beta08	metadata	2022-08-03T16:06:26Z	
1.8.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta09/workflow-core-iosarm64-1.8.0-beta09.jar returned status 404
1.8.0-beta09	metadata	2022-08-10T18:16:26Z	
1.8.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta10/workflow-core-iosarm64-1.8.0-beta10.jar returned status 404
1.8.0-beta10	metadata	2022-09-15T00:43:39Z	
1.8.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta11/workflow-core-iosarm64-1.8.0-beta11.jar returned status 404
1.8.0-beta11	metadata	2022-10-31T21:24:54Z	
1.8.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta12/workflow-core-iosarm64-1.8.0-beta12.jar returned status 404
1.8.0-beta12	metadata	2022-11-01T20:21:14Z	
1.8.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.8.0-beta13/workflow-core-iosarm64-1.8.0-beta13.jar returned status 404
1.8.0-beta13	metadata	2023-01-25T22:43:55Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.9.0-beta01/workflow-core-iosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2023-02-13T18:57:39Z	
1.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.9.0-beta02/workflow-core-iosarm64-1.9.0-beta02.jar returned status 404
1.9.0-beta02	metadata	2023-02-23T01:25:20Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-core-iosarm64/1.9.0-beta03/workflow-core-iosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2023-03-10T18:47:02Z	
