1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.17.0/workflow-config-android-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.18.0/workflow-config-android-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.19.0/workflow-config-android-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.20.0/workflow-config-android-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.21.0/workflow-config-android-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.22.0/workflow-config-android-1.22.0.jar returned status 404
1.23.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.23.01/workflow-config-android-1.23.01.jar returned status 404
1.24.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.24.04/workflow-config-android-1.24.04.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.25.0/workflow-config-android-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.25.1/workflow-config-android-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.25.2/workflow-config-android-1.25.2.jar returned status 404
1.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.25.3/workflow-config-android-1.25.3.jar returned status 404
1.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.25.4/workflow-config-android-1.25.4.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.26.0/workflow-config-android-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.27.0/workflow-config-android-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.27.1/workflow-config-android-1.27.1.jar returned status 404
1.28.0		2026-05-19T21:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.28.0/workflow-config-android-1.28.0.jar returned status 404
1.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta04/workflow-config-android-1.8.0-beta04.jar returned status 404
1.8.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta05/workflow-config-android-1.8.0-beta05.jar returned status 404
1.8.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta06/workflow-config-android-1.8.0-beta06.jar returned status 404
1.8.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta07/workflow-config-android-1.8.0-beta07.jar returned status 404
1.8.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta08/workflow-config-android-1.8.0-beta08.jar returned status 404
1.8.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta09/workflow-config-android-1.8.0-beta09.jar returned status 404
1.8.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta10/workflow-config-android-1.8.0-beta10.jar returned status 404
1.8.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta11/workflow-config-android-1.8.0-beta11.jar returned status 404
1.8.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta12/workflow-config-android-1.8.0-beta12.jar returned status 404
1.8.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.8.0-beta13/workflow-config-android-1.8.0-beta13.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.9.0-beta01/workflow-config-android-1.9.0-beta01.jar returned status 404
1.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.9.0-beta02/workflow-config-android-1.9.0-beta02.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/workflow1/workflow-config-android/1.9.0-beta03/workflow-config-android-1.9.0-beta03.jar returned status 404
