8.18.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-02-22T16:00:12Z	
8.19.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-03-09T16:16:22Z	
8.20.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-04-07T09:08:45Z	
8.21.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-05-09T12:17:42Z	
8.22.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-05-17T13:48:57Z	
8.22.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-05-31T13:23:58Z	
8.23.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-06-20T09:27:26Z	
8.24.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-07-05T14:26:44Z	
8.24.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-07-12T14:39:08Z	
8.25.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-07-25T09:05:52Z	
8.26.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-08-19T08:18:13Z	
8.27.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-09-01T09:03:38Z	
8.28.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-09-26T10:13:17Z	
8.29.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-10-14T12:17:51Z	
8.30.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-11-07T15:09:40Z	
8.31.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-11-28T10:49:48Z	
8.31.1.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-12-09T11:16:34Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2022-12-16T15:37:10Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-01-23T10:34:23Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-02-09T16:38:42Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-02-10T10:36:24Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-03-02T13:26:42Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-03-02T13:33:35Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-03-23T11:26:45Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-03-24T09:38:01Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-04-13T12:57:43Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-04-21T10:24:56Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-05-03T08:38:28Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-05-03T12:49:53Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-06-19T09:13:03Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-06-27T08:46:35Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-07-03T10:53:43Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-07-07T09:04:04Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-07-28T10:59:48Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-07-28T12:12:41Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-08-15T06:58:18Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-08-15T08:47:06Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-09-05T08:13:05Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2023-09-05T08:21:13Z	
10.0.0	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2024-12-01T23:34:29Z	
10.1.0	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2025-05-01T13:07:02Z	
10.2.0	automatic	org.optaplanner	optaplanner-quarkus-jackson-integration-test	2026-03-28T18:46:28Z	
