3.7.5	automatic	com.couchbase.client	java-client	2024-11-06T18:53:10Z	
3.7.6	automatic	com.couchbase.client	java-client	2024-12-05T01:35:28Z	
3.7.7	automatic	com.couchbase.client	java-client	2025-01-13T20:06:40Z	
3.7.8	automatic	com.couchbase.client	java-client	2025-02-11T17:50:00Z	
3.7.9	automatic	com.couchbase.client	java-client	2025-03-11T22:16:10Z	
3.8.0	automatic	com.couchbase.client	java-client	2025-04-09T23:52:50Z	
3.8.1	automatic	com.couchbase.client	java-client	2025-05-08T19:22:57Z	
3.8.2	automatic	com.couchbase.client	java-client	2025-06-05T02:36:44Z	
3.8.3	automatic	com.couchbase.client	java-client	2025-07-11T22:12:54Z	
3.9.0	automatic	com.couchbase.client	java-client	2025-08-05T20:40:23Z	
3.9.1	automatic	com.couchbase.client	java-client	2025-09-05T19:02:32Z	
3.9.2	automatic	com.couchbase.client	java-client	2025-10-09T22:43:17Z	
3.10.0	automatic	com.couchbase.client	java-client	2025-11-12T00:51:19Z	
3.10.1	automatic	com.couchbase.client	java-client	2026-01-14T20:02:15Z	
3.11.0	automatic	com.couchbase.client	java-client	2026-02-04T22:04:45Z	
3.11.1	automatic	com.couchbase.client	java-client	2026-02-16T18:24:03Z	
3.11.2	automatic	com.couchbase.client	java-client	2026-04-13T20:26:33Z	
3.6.4	automatic	com.couchbase.client	java-client	2026-04-26T17:23:21Z	
3.5.4	automatic	com.couchbase.client	java-client	2026-04-28T05:25:50Z	
3.11.3	automatic	com.couchbase.client	java-client	2026-05-21T22:39:12Z	
3.12.0	automatic	com.couchbase.client	java-client	2026-06-01T19:12:48Z	
3.12.1	automatic	com.couchbase.client	java-client	2026-07-10T00:19:49Z	
3.12.2	automatic	com.couchbase.client	java-client	2026-07-29T00:23:57Z	
3.9.3	automatic	com.couchbase.client	java-client	2026-08-13T00:52:35Z	
