2.0.0-M3	named	io.helidon.messaging.connectors.kafka	helidon-messaging-connectors-kafka	2020-05-10T16:40:53Z	2.0.0-M3
4.1.0	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-08-10T06:36:00Z	4.1.0
2.6.8	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-08-22T00:19:47Z	2.6.8
3.2.9	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-08-22T19:16:11Z	3.2.9
4.1.1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-08-30T15:45:36Z	4.1.1
2.6.9	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-09-25T17:47:35Z	2.6.9
4.1.2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-10-04T23:13:27Z	4.1.2
3.2.10	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-10-05T04:01:09Z	3.2.10
4.0.12	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-10-16T17:29:18Z	4.0.12
4.1.3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-10-24T20:04:49Z	4.1.3
4.1.4	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-11-08T19:13:22Z	4.1.4
2.6.10	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-11-22T18:26:41Z	2.6.10
3.2.11	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-11-22T20:58:01Z	3.2.11
4.1.5	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-12-11T23:22:57Z	4.1.5
4.1.6	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2024-12-20T22:08:43Z	4.1.6
2.6.11	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-02-12T18:43:11Z	2.6.11
3.2.12	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-02-13T17:29:14Z	3.2.12
4.1.7	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-02-25T20:09:56Z	4.1.7
4.2.0	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-02-28T23:35:28Z	4.2.0
4.2.1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-04-21T17:09:11Z	4.2.1
4.2.2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-05-08T16:24:47Z	4.2.2
4.2.3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-06-05T21:55:22Z	4.2.3
4.2.4	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-07-31T22:14:28Z	3.2.13
4.3.0-M1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-04T04:07:38Z	4.3.0-M1
4.2.5	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-04T17:22:19Z	4.2.5
4.2.6	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-14T21:00:31Z	4.2.6
3.2.14	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-15T12:10:15Z	3.2.14
2.6.12	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-15T13:52:47Z	2.6.12
4.3.0-M2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-08-27T23:46:22Z	4.3.0-M2
2.6.13	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-04T22:09:08Z	2.6.13
3.2.15	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-05T18:30:33Z	3.2.15
4.3.0-M3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-10T21:49:19Z	4.3.0-M3
4.2.7	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-11T19:32:38Z	4.2.7
4.3.0-M4	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-22T22:33:42Z	4.3.0-M4
4.3.0	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-09-27T00:58:08Z	4.3.0
4.3.1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-10-03T17:53:57Z	4.3.1
4.3.2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-11-10T17:54:24Z	4.3.2
3.2.16	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-12-18T16:42:17Z	3.2.16
2.6.14	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-12-18T19:37:44Z	2.6.14
4.3.3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2025-12-19T19:21:21Z	4.3.3
4.4.0-M1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-01-30T01:58:24Z	4.4.0-M1
4.3.4	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-01-30T19:23:38Z	4.3.4
4.4.0-M2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-03-03T15:02:54Z	4.4.0-M2
4.4.0-M3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-03-10T00:25:38Z	4.4.0-M3
4.4.0	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-03-10T22:33:23Z	4.4.0
4.4.1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-04-10T19:06:33Z	4.4.1
3.2.17	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-04-15T22:57:05Z	3.2.17
4.5.0-M1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-05-28T18:32:23Z	4.5.0-M1
3.2.18	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-06-16T21:04:07Z	3.2.18
4.5.0	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-06-17T00:09:06Z	4.5.0
4.5.1-M1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-06-29T16:58:00Z	4.5.1-M1
4.5.1	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-07-22T00:00:11Z	4.5.1
3.2.19	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-07-22T00:00:12Z	3.2.19
4.5.2	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-08-05T02:16:56Z	4.5.2
3.2.20	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-08-18T16:40:23Z	3.2.20
4.5.3	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-08-18T17:15:46Z	4.5.3
4.5.4	named	io.helidon.messaging.kafka	helidon-messaging-kafka	2026-08-28T18:28:02Z	4.5.4
