1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.6.0/quarkus-apistax-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.7.0/quarkus-apistax-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.7.1/quarkus-apistax-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.7.2/quarkus-apistax-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.7.3/quarkus-apistax-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.7.4/quarkus-apistax-parent-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/1.8.0/quarkus-apistax-parent-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.0.0/quarkus-apistax-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.1.0/quarkus-apistax-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.2.0/quarkus-apistax-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.2.1/quarkus-apistax-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.2.2/quarkus-apistax-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.2.3/quarkus-apistax-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.2.4/quarkus-apistax-parent-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.3.0/quarkus-apistax-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.3.1/quarkus-apistax-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.3.2/quarkus-apistax-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/2.4.0/quarkus-apistax-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.0/quarkus-apistax-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.1/quarkus-apistax-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.2/quarkus-apistax-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.3/quarkus-apistax-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.4/quarkus-apistax-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.5/quarkus-apistax-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.0.6/quarkus-apistax-parent-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.1.0/quarkus-apistax-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.1.1/quarkus-apistax-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.1.2/quarkus-apistax-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.1.3/quarkus-apistax-parent-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.2.0/quarkus-apistax-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.3.0/quarkus-apistax-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/3.4.0/quarkus-apistax-parent-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.0.0/quarkus-apistax-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.0.1/quarkus-apistax-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.0.2/quarkus-apistax-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.0.3/quarkus-apistax-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.0.4/quarkus-apistax-parent-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.1.0/quarkus-apistax-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.2.0/quarkus-apistax-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.3.0/quarkus-apistax-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/4.3.1/quarkus-apistax-parent-4.3.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.0.0/quarkus-apistax-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.0.1/quarkus-apistax-parent-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.1.0/quarkus-apistax-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.1.1/quarkus-apistax-parent-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.2.0/quarkus-apistax-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.3.0/quarkus-apistax-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/5.3.1/quarkus-apistax-parent-5.3.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/6.0.0/quarkus-apistax-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/6.1.0/quarkus-apistax-parent-6.1.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/6.2.1/quarkus-apistax-parent-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/6.2.2/quarkus-apistax-parent-6.2.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/apistax/quarkus-apistax-parent/7.0.0/quarkus-apistax-parent-7.0.0.jar returned status 404
