1.13.6	automatic	io.micrometer	micrometer-registry-influx	2024-10-14T21:51:03Z	
1.12.12	automatic	io.micrometer	micrometer-registry-influx	2024-11-11T20:39:55Z	
1.13.7	automatic	io.micrometer	micrometer-registry-influx	2024-11-11T20:58:34Z	
1.14.0	automatic	io.micrometer	micrometer-registry-influx	2024-11-12T04:27:11Z	
1.12.13	automatic	io.micrometer	micrometer-registry-influx	2024-11-15T09:09:15Z	
1.13.8	automatic	io.micrometer	micrometer-registry-influx	2024-11-15T09:14:21Z	
1.14.1	automatic	io.micrometer	micrometer-registry-influx	2024-11-15T09:19:26Z	
1.13.9	automatic	io.micrometer	micrometer-registry-influx	2024-12-10T09:17:13Z	
1.14.2	automatic	io.micrometer	micrometer-registry-influx	2024-12-10T10:20:43Z	
1.13.10	automatic	io.micrometer	micrometer-registry-influx	2025-01-13T11:03:34Z	
1.14.3	automatic	io.micrometer	micrometer-registry-influx	2025-01-13T11:35:43Z	
1.13.11	automatic	io.micrometer	micrometer-registry-influx	2025-02-10T17:45:21Z	
1.14.4	automatic	io.micrometer	micrometer-registry-influx	2025-02-10T18:43:29Z	
1.15.0-M2	automatic	io.micrometer	micrometer-registry-influx	2025-02-10T19:17:14Z	
1.13.12	automatic	io.micrometer	micrometer-registry-influx	2025-03-10T10:52:25Z	
1.14.5	automatic	io.micrometer	micrometer-registry-influx	2025-03-10T11:11:44Z	
1.15.0-M3	automatic	io.micrometer	micrometer-registry-influx	2025-03-11T02:34:39Z	
1.13.13	automatic	io.micrometer	micrometer-registry-influx	2025-04-14T02:14:06Z	
1.14.6	automatic	io.micrometer	micrometer-registry-influx	2025-04-14T03:09:45Z	
1.15.0-RC1	automatic	io.micrometer	micrometer-registry-influx	2025-04-15T04:38:52Z	
1.13.14	automatic	io.micrometer	micrometer-registry-influx	2025-05-12T06:52:04Z	
1.14.7	automatic	io.micrometer	micrometer-registry-influx	2025-05-12T08:38:11Z	
1.15.0	automatic	io.micrometer	micrometer-registry-influx	2025-05-13T02:30:21Z	
1.13.15	automatic	io.micrometer	micrometer-registry-influx	2025-06-09T18:25:11Z	
1.14.8	automatic	io.micrometer	micrometer-registry-influx	2025-06-09T19:26:23Z	
1.15.1	automatic	io.micrometer	micrometer-registry-influx	2025-06-09T20:05:54Z	
1.14.9	automatic	io.micrometer	micrometer-registry-influx	2025-07-14T01:56:40Z	
1.15.2	automatic	io.micrometer	micrometer-registry-influx	2025-07-14T02:46:17Z	
1.16.0-M1	automatic	io.micrometer	micrometer-registry-influx	2025-07-14T21:01:29Z	
1.14.10	automatic	io.micrometer	micrometer-registry-influx	2025-08-11T17:37:10Z	
1.15.3	automatic	io.micrometer	micrometer-registry-influx	2025-08-11T18:00:26Z	
1.16.0-M2	automatic	io.micrometer	micrometer-registry-influx	2025-08-12T08:17:13Z	
1.14.11	automatic	io.micrometer	micrometer-registry-influx	2025-09-08T05:41:56Z	
1.15.4	automatic	io.micrometer	micrometer-registry-influx	2025-09-08T07:39:51Z	
1.16.0-M3	automatic	io.micrometer	micrometer-registry-influx	2025-09-09T06:43:01Z	
1.14.12	automatic	io.micrometer	micrometer-registry-influx	2025-10-13T21:25:04Z	
1.15.5	automatic	io.micrometer	micrometer-registry-influx	2025-10-13T21:58:40Z	
1.16.0-RC1	automatic	io.micrometer	micrometer-registry-influx	2025-10-14T05:01:56Z	
1.14.13	automatic	io.micrometer	micrometer-registry-influx	2025-11-06T01:59:11Z	
1.15.6	automatic	io.micrometer	micrometer-registry-influx	2025-11-06T08:00:25Z	
1.16.0	automatic	io.micrometer	micrometer-registry-influx	2025-11-06T18:12:47Z	
1.14.14	automatic	io.micrometer	micrometer-registry-influx	2025-12-08T08:23:07Z	
1.15.7	automatic	io.micrometer	micrometer-registry-influx	2025-12-08T10:15:41Z	
1.16.1	automatic	io.micrometer	micrometer-registry-influx	2025-12-08T20:37:46Z	
1.15.8	automatic	io.micrometer	micrometer-registry-influx	2026-01-12T19:54:24Z	
1.16.2	automatic	io.micrometer	micrometer-registry-influx	2026-01-12T20:24:24Z	
1.17.0-M1	automatic	io.micrometer	micrometer-registry-influx	2026-01-13T01:32:57Z	
1.15.9	automatic	io.micrometer	micrometer-registry-influx	2026-02-09T06:53:09Z	
1.16.3	automatic	io.micrometer	micrometer-registry-influx	2026-02-09T09:35:52Z	
1.17.0-M2	automatic	io.micrometer	micrometer-registry-influx	2026-02-10T03:48:07Z	
1.15.10	automatic	io.micrometer	micrometer-registry-influx	2026-03-09T07:16:34Z	
1.16.4	automatic	io.micrometer	micrometer-registry-influx	2026-03-09T09:24:29Z	
1.17.0-M3	automatic	io.micrometer	micrometer-registry-influx	2026-03-10T03:30:20Z	
1.15.11	automatic	io.micrometer	micrometer-registry-influx	2026-04-13T12:47:45Z	
1.16.5	automatic	io.micrometer	micrometer-registry-influx	2026-04-13T14:02:08Z	
1.17.0-RC1	automatic	io.micrometer	micrometer-registry-influx	2026-04-13T15:23:17Z	
1.15.12	automatic	io.micrometer	micrometer-registry-influx	2026-06-08T06:03:30Z	
1.16.6	automatic	io.micrometer	micrometer-registry-influx	2026-06-08T06:47:19Z	
1.17.0	automatic	io.micrometer	micrometer-registry-influx	2026-06-08T08:32:03Z	
