4.6.11	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-08-26T13:42:21Z	
4.7.3	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-08-26T13:42:30Z	
4.6.12	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-09-25T14:25:36Z	
4.7.4	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-09-25T14:25:46Z	
4.6.13	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-10-21T11:41:45Z	
4.7.5	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-10-21T11:42:55Z	
4.6.14	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-11-24T20:00:17Z	
4.7.6	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2022-11-24T20:01:22Z	
4.7.7	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-01-09T02:27:06Z	
4.7.8	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-01-20T01:21:28Z	
4.7.9	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-02-24T15:31:18Z	
4.7.10	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-03-25T00:49:13Z	
4.7.11	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-04-27T17:51:29Z	
4.7.12	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-05-19T01:52:00Z	
4.7.13	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-06-23T14:36:47Z	
4.7.14	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-07-22T10:26:08Z	
4.7.15	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-08-24T22:17:09Z	
4.7.16	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-09-22T08:44:04Z	
4.7.17	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-10-19T12:32:21Z	
4.7.18	automatic	org.joinfaces	richfaces-ayg-spring-boot-starter	2023-11-23T16:36:30Z	
