0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.16.1/project-neutron-parent-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.16.2/project-neutron-parent-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.16.3/project-neutron-parent-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.16.4/project-neutron-parent-0.16.4.jar returned status 404
0.5.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.5.0-Lithium/project-neutron-parent-0.5.0-Lithium.jar returned status 404
0.5.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.5.1-Lithium-SR1/project-neutron-parent-0.5.1-Lithium-SR1.jar returned status 404
0.5.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.5.2-Lithium-SR2/project-neutron-parent-0.5.2-Lithium-SR2.jar returned status 404
0.5.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.5.3-Lithium-SR3/project-neutron-parent-0.5.3-Lithium-SR3.jar returned status 404
0.5.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.5.4-Lithium-SR4/project-neutron-parent-0.5.4-Lithium-SR4.jar returned status 404
0.6.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.6.0-Beryllium/project-neutron-parent-0.6.0-Beryllium.jar returned status 404
0.6.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.6.1-Beryllium-SR1/project-neutron-parent-0.6.1-Beryllium-SR1.jar returned status 404
0.6.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.6.2-Beryllium-SR2/project-neutron-parent-0.6.2-Beryllium-SR2.jar returned status 404
0.6.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.6.3-Beryllium-SR3/project-neutron-parent-0.6.3-Beryllium-SR3.jar returned status 404
0.6.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.6.4-Beryllium-SR4/project-neutron-parent-0.6.4-Beryllium-SR4.jar returned status 404
0.7.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.7.0-Boron/project-neutron-parent-0.7.0-Boron.jar returned status 404
0.7.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.7.1-Boron-SR1/project-neutron-parent-0.7.1-Boron-SR1.jar returned status 404
0.7.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.7.2-Boron-SR2/project-neutron-parent-0.7.2-Boron-SR2.jar returned status 404
0.7.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.7.3-Boron-SR3/project-neutron-parent-0.7.3-Boron-SR3.jar returned status 404
0.7.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.7.4-Boron-SR4/project-neutron-parent-0.7.4-Boron-SR4.jar returned status 404
0.8.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.8.0-Carbon/project-neutron-parent-0.8.0-Carbon.jar returned status 404
0.8.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.8.1-Carbon/project-neutron-parent-0.8.1-Carbon.jar returned status 404
0.8.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.8.2-Carbon/project-neutron-parent-0.8.2-Carbon.jar returned status 404
0.8.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.8.3-Carbon/project-neutron-parent-0.8.3-Carbon.jar returned status 404
0.8.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.8.4-Carbon/project-neutron-parent-0.8.4-Carbon.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.9.0/project-neutron-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.9.1/project-neutron-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.9.2/project-neutron-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/neutron/project-neutron-parent/0.9.3/project-neutron-parent-0.9.3.jar returned status 404
