1.5.18	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-05-17T05:07:27Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-05-31T04:06:39Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-06-19T10:17:24Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-07-30T11:59:15Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-08-26T05:50:04Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2023-09-03T06:43:56Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2024-02-12T10:51:24Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2024-03-30T10:44:39Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2024-06-10T11:30:09Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-mybatis-spring-boot-starter	2024-09-15T12:25:42Z	
