19-ea+3	named	org.openjfx	javafx-web	2022-02-23T18:25:31Z	19-ea
18-ea+12	named	org.openjfx	javafx-web	2022-03-08T11:45:18Z	18-ea
18	named	org.openjfx	javafx-web	2022-03-08T16:02:16Z	18
19-ea+4	named	org.openjfx	javafx-web	2022-03-29T17:56:27Z	19-ea
19-ea+5	named	org.openjfx	javafx-web	2022-04-12T10:21:48Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-web	2022-04-19T14:29:09Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-web	2022-04-19T20:40:31Z	18.0.1
19-ea+6	named	org.openjfx	javafx-web	2022-05-02T20:59:29Z	19-ea
19-ea+7	named	org.openjfx	javafx-web	2022-05-19T11:00:07Z	19-ea
19-ea+8	named	org.openjfx	javafx-web	2022-06-10T08:02:07Z	19-ea
19-ea+9	named	org.openjfx	javafx-web	2022-07-14T12:57:27Z	19-ea
18.0.2	named	org.openjfx	javafx-web	2022-07-19T19:24:27Z	18.0.2
20-ea+1	named	org.openjfx	javafx-web	2022-07-28T18:28:49Z	20-ea
19-ea+10	named	org.openjfx	javafx-web	2022-07-29T07:49:42Z	19-ea
20-ea+2	named	org.openjfx	javafx-web	2022-08-23T08:26:17Z	20-ea
19-ea+11	named	org.openjfx	javafx-web	2022-09-02T08:35:52Z	19-ea
19	named	org.openjfx	javafx-web	2022-09-12T11:24:11Z	19
20-ea+3	named	org.openjfx	javafx-web	2022-09-20T14:36:32Z	20-ea
20-ea+4	named	org.openjfx	javafx-web	2022-10-07T12:54:47Z	20-ea
20-ea+6	named	org.openjfx	javafx-web	2022-11-06T17:22:02Z	20-ea
20-ea+7	named	org.openjfx	javafx-web	2022-11-11T16:12:11Z	20-ea
20-ea+9	named	org.openjfx	javafx-web	2022-11-25T12:54:35Z	20-ea
20-ea+11	named	org.openjfx	javafx-web	2022-12-12T20:54:41Z	20-ea
19.0.2	named	org.openjfx	javafx-web	2023-01-18T09:59:30Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-web	2023-01-19T18:18:06Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-web	2023-02-09T12:21:04Z	
21-ea+5	named	org.openjfx	javafx-web	2023-02-19T08:50:28Z	21-ea
20-ea+19	named	org.openjfx	javafx-web	2023-03-03T14:34:45Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-web	2023-03-15T15:17:36Z	
20	named	org.openjfx	javafx-web	2023-03-17T15:20:07Z	20
17.0.7	named	org.openjfx	javafx-web	2023-04-19T08:26:25Z	
20.0.1	named	org.openjfx	javafx-web	2023-04-19T15:42:35Z	20.0.1
21-ea+17	named	org.openjfx	javafx-web	2023-05-13T12:36:05Z	21-ea
21-ea+21	named	org.openjfx	javafx-web	2023-06-11T17:02:11Z	21-ea
21-ea+23	named	org.openjfx	javafx-web	2023-06-26T08:25:30Z	21-ea
21-ea+24	named	org.openjfx	javafx-web	2023-07-04T16:42:58Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-web	2023-07-18T10:09:53Z	
17.0.8	named	org.openjfx	javafx-web	2023-07-18T19:31:58Z	
20.0.2	named	org.openjfx	javafx-web	2023-07-18T21:50:31Z	20.0.2
21-ea+31	named	org.openjfx	javafx-web	2023-09-06T11:55:39Z	21-ea
21	named	org.openjfx	javafx-web	2023-09-18T10:15:47Z	21
22-ea+9	named	org.openjfx	javafx-web	2023-09-21T18:38:15Z	22-ea
21.0.1	named	org.openjfx	javafx-web	2023-10-17T17:59:19Z	21.0.1
22-ea+16	named	org.openjfx	javafx-web	2023-11-03T17:28:05Z	22-ea
22-ea+27	named	org.openjfx	javafx-web	2024-02-01T12:00:55Z	22-ea
23-ea+3	named	org.openjfx	javafx-web	2024-02-02T10:38:02Z	23-ea
22-ea+28	named	org.openjfx	javafx-web	2024-02-09T10:24:26Z	22-ea
22	named	org.openjfx	javafx-web	2024-03-18T14:54:56Z	22
22.0.1	named	org.openjfx	javafx-web	2024-04-17T18:49:16Z	22.0.1
23-ea+18	named	org.openjfx	javafx-web	2024-05-22T14:46:54Z	23-ea
23-ea+20	named	org.openjfx	javafx-web	2024-05-29T12:30:21Z	23-ea
23-ea+22	named	org.openjfx	javafx-web	2024-06-14T09:24:40Z	23-ea
22.0.2	named	org.openjfx	javafx-web	2024-07-16T16:27:22Z	22.0.2
24-ea+5	named	org.openjfx	javafx-web	2024-08-20T10:01:48Z	24-ea
23-ea+27	named	org.openjfx	javafx-web	2024-08-20T13:51:35Z	23-ea
23	named	org.openjfx	javafx-web	2024-09-16T09:55:17Z	23
23.0.1	named	org.openjfx	javafx-web	2024-10-15T19:40:19Z	23.0.1
24-ea+15	named	org.openjfx	javafx-web	2024-10-28T08:54:53Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-web	2024-11-22T12:46:36Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-web	2024-11-22T14:50:45Z	
24-ea+19	named	org.openjfx	javafx-web	2024-12-02T16:03:28Z	24-ea
23.0.2	named	org.openjfx	javafx-web	2025-01-21T22:57:40Z	23.0.2
24-ea+25	named	org.openjfx	javafx-web	2025-01-23T15:31:21Z	24-ea
25-ea+1	named	org.openjfx	javafx-web	2025-01-24T11:08:05Z	25-ea
24-ea+26	named	org.openjfx	javafx-web	2025-01-24T12:39:35Z	24-ea
25-ea+2	named	org.openjfx	javafx-web	2025-01-31T13:10:13Z	25-ea
24-ea+27	named	org.openjfx	javafx-web	2025-01-31T14:23:34Z	24-ea
25-ea+5	named	org.openjfx	javafx-web	2025-02-21T14:03:42Z	25-ea
24-ea+28	named	org.openjfx	javafx-web	2025-02-21T17:22:06Z	24-ea
24-ea+29	named	org.openjfx	javafx-web	2025-03-03T13:31:05Z	24-ea
25-ea+6	named	org.openjfx	javafx-web	2025-03-03T14:56:21Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-web	2025-03-05T07:33:39Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-web	2025-03-05T12:27:06Z	
25-ea+8	named	org.openjfx	javafx-web	2025-03-14T14:12:24Z	25-ea
24	named	org.openjfx	javafx-web	2025-03-18T10:36:42Z	24
25-ea+10	named	org.openjfx	javafx-web	2025-03-28T10:10:09Z	25-ea
25-ea+11	named	org.openjfx	javafx-web	2025-04-04T09:14:40Z	25-ea
24.0.1	named	org.openjfx	javafx-web	2025-04-15T16:28:50Z	24.0.1
25-ea+12	named	org.openjfx	javafx-web	2025-04-16T15:24:13Z	25-ea
25-ea+14	named	org.openjfx	javafx-web	2025-04-25T08:05:08Z	25-ea
25-ea+17	named	org.openjfx	javafx-web	2025-05-16T12:39:22Z	25-ea
25-ea+18	named	org.openjfx	javafx-web	2025-05-23T09:35:02Z	25-ea
25-ea+20	named	org.openjfx	javafx-web	2025-06-13T09:28:46Z	25-ea
25-ea+21	named	org.openjfx	javafx-web	2025-06-20T09:01:51Z	25-ea
25-ea+22b	named	org.openjfx	javafx-web	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-web	2025-06-30T11:10:08Z	24.0.2-ea
25-ea+23	named	org.openjfx	javafx-web	2025-07-04T08:42:37Z	25-ea
25-ea+24	named	org.openjfx	javafx-web	2025-07-11T09:26:50Z	25-ea
24.0.2	named	org.openjfx	javafx-web	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-web	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-web	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-web	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-web	2025-08-01T10:30:19Z	25-ea
25-ea+28	named	org.openjfx	javafx-web	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-web	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-web	2025-09-08T09:13:05Z	26-ea
25-ea+29	named	org.openjfx	javafx-web	2025-09-09T09:26:21Z	25-ea
26-ea+7	named	org.openjfx	javafx-web	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-web	2025-09-15T10:13:49Z	25
26-ea+9	named	org.openjfx	javafx-web	2025-09-26T09:42:29Z	26-ea
26-ea+10	named	org.openjfx	javafx-web	2025-10-03T07:50:01Z	26-ea
26-ea+11	named	org.openjfx	javafx-web	2025-10-13T09:40:45Z	26-ea
26-ea+12	named	org.openjfx	javafx-web	2025-10-17T07:22:03Z	26-ea
26-ea+13	named	org.openjfx	javafx-web	2025-10-24T07:02:11Z	26-ea
26-ea+14	named	org.openjfx	javafx-web	2025-10-31T06:55:35Z	26-ea
26-ea+15	named	org.openjfx	javafx-web	2025-11-07T06:57:28Z	26-ea
26-ea+16	named	org.openjfx	javafx-web	2025-11-14T07:27:42Z	26-ea
26-ea+17	named	org.openjfx	javafx-web	2025-11-21T08:40:19Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-web	2025-11-21T15:42:17Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-web	2025-11-28T08:44:33Z	26-ea
26-ea+19	named	org.openjfx	javafx-web	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-web	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-web	2026-01-09T07:39:57Z	26-ea
25.0.2	named	org.openjfx	javafx-web	2026-01-20T22:18:23Z	25.0.2
26-ea+23	named	org.openjfx	javafx-web	2026-01-22T15:20:56Z	26-ea
27-ea+1	named	org.openjfx	javafx-web	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-web	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-web	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-web	2026-02-06T13:10:24Z	26-ea
27-ea+3	named	org.openjfx	javafx-web	2026-02-06T16:27:11Z	27-ea
27-ea+4	named	org.openjfx	javafx-web	2026-02-13T12:44:48Z	27-ea
27-ea+5	named	org.openjfx	javafx-web	2026-02-20T14:11:39Z	27-ea
26-ea+26	named	org.openjfx	javafx-web	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-web	2026-02-27T09:21:28Z	26-ea
27-ea+6	named	org.openjfx	javafx-web	2026-02-28T15:46:10Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-web	2026-03-02T13:11:10Z	
21.0.11-ea+2	named	org.openjfx	javafx-web	2026-03-02T17:38:05Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-web	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-web	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-web	2026-03-16T23:17:17Z	21.0.11-ea
26	named	org.openjfx	javafx-web	2026-03-17T12:39:04Z	26
25.0.3-ea+2	named	org.openjfx	javafx-web	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-web	2026-03-23T10:08:24Z	27-ea
27-ea+10	named	org.openjfx	javafx-web	2026-03-27T07:02:22Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-web	2026-04-01T09:26:13Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-web	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-web	2026-04-01T12:02:34Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-web	2026-04-03T07:04:16Z	27-ea
27-ea+12	named	org.openjfx	javafx-web	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	javafx-web	2026-04-17T07:35:05Z	27-ea
17.0.19	named	org.openjfx	javafx-web	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-web	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-web	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-web	2026-04-21T09:38:47Z	26.0.1
27-ea+14	named	org.openjfx	javafx-web	2026-04-24T06:02:27Z	27-ea
27-ea+15	named	org.openjfx	javafx-web	2026-05-08T09:05:36Z	27-ea
27-ea+16	named	org.openjfx	javafx-web	2026-05-15T08:48:22Z	27-ea
27-ea+17	named	org.openjfx	javafx-web	2026-05-22T09:03:11Z	27-ea
27-ea+18	named	org.openjfx	javafx-web	2026-05-28T15:16:00Z	27-ea
27-ea+19	named	org.openjfx	javafx-web	2026-06-05T15:02:10Z	27-ea
27-ea+20	named	org.openjfx	javafx-web	2026-06-12T07:00:07Z	27-ea
