17-ea+15	named	org.openjfx	javafx-web	2021-07-13T15:01:44Z	
17-ea+16	named	org.openjfx	javafx-web	2021-07-22T12:32:44Z	
18-ea+1	named	org.openjfx	javafx-web	2021-07-22T13:46:25Z	
17-ea+17	named	org.openjfx	javafx-web	2021-08-18T19:53:36Z	
18-ea+2	named	org.openjfx	javafx-web	2021-08-25T13:35:18Z	
17-ea+18	named	org.openjfx	javafx-web	2021-09-07T09:52:10Z	
17	named	org.openjfx	javafx-web	2021-09-07T12:05:02Z	
17.0.0.1	named	org.openjfx	javafx-web	2021-09-16T07:51:58Z	
18-ea+3	named	org.openjfx	javafx-web	2021-09-24T09:16:45Z	18-ea
18-ea+4	named	org.openjfx	javafx-web	2021-10-08T08:10:03Z	18-ea
17.0.1	named	org.openjfx	javafx-web	2021-10-16T19:13:27Z	
18-ea+5	named	org.openjfx	javafx-web	2021-10-29T08:58:56Z	18-ea
18-ea+6	named	org.openjfx	javafx-web	2021-11-05T15:37:06Z	18-ea
17.0.2-ea+1	named	org.openjfx	javafx-web	2021-11-06T12:21:45Z	
18-ea+7	named	org.openjfx	javafx-web	2021-11-16T13:09:15Z	18-ea
18-ea+8	named	org.openjfx	javafx-web	2021-12-07T17:16:33Z	18-ea
17.0.2-ea+2	named	org.openjfx	javafx-web	2021-12-09T07:53:54Z	
18-ea+9	named	org.openjfx	javafx-web	2022-01-04T13:55:15Z	18-ea
17.0.2	named	org.openjfx	javafx-web	2022-01-19T17:48:37Z	
18-ea+10	named	org.openjfx	javafx-web	2022-01-20T14:57:14Z	18-ea
19-ea+2	named	org.openjfx	javafx-web	2022-02-10T15:21:59Z	19-ea
18-ea+11	named	org.openjfx	javafx-web	2022-02-11T12:47:00Z	18-ea
19-ea+3	named	org.openjfx	javafx-web	2022-02-23T18:22:59Z	19-ea
18-ea+12	named	org.openjfx	javafx-web	2022-03-08T11:44:50Z	18-ea
18	named	org.openjfx	javafx-web	2022-03-08T16:03:35Z	18
19-ea+4	named	org.openjfx	javafx-web	2022-03-29T17:54:14Z	19-ea
19-ea+5	named	org.openjfx	javafx-web	2022-04-12T10:23:23Z	19-ea
18.0.1-ea+1	named	org.openjfx	javafx-web	2022-04-19T14:30:45Z	18.0.1-ea
18.0.1	named	org.openjfx	javafx-web	2022-04-19T20:41:01Z	18.0.1
19-ea+6	named	org.openjfx	javafx-web	2022-05-02T21:00:17Z	19-ea
19-ea+7	named	org.openjfx	javafx-web	2022-05-19T11:03:15Z	19-ea
18-ea+0	named	org.jfxcore	javafx-web	2022-06-07T21:53:11Z	18-ea
19-ea+8	named	org.openjfx	javafx-web	2022-06-10T08:03:35Z	19-ea
19-ea+9	named	org.openjfx	javafx-web	2022-07-14T12:56:44Z	19-ea
18.0.2	named	org.openjfx	javafx-web	2022-07-19T19:25:51Z	18.0.2
18-ea+1	named	org.jfxcore	javafx-web	2022-07-21T05:52:32Z	18-ea
20-ea+1	named	org.openjfx	javafx-web	2022-07-28T18:29:42Z	20-ea
19-ea+10	named	org.openjfx	javafx-web	2022-07-29T07:47:03Z	19-ea
20-ea+2	named	org.openjfx	javafx-web	2022-08-23T08:27:05Z	20-ea
19-ea+11	named	org.openjfx	javafx-web	2022-09-02T08:37:53Z	19-ea
19	named	org.openjfx	javafx-web	2022-09-12T11:22:46Z	19
20-ea+3	named	org.openjfx	javafx-web	2022-09-20T14:35:25Z	20-ea
20-ea+4	named	org.openjfx	javafx-web	2022-10-07T12:53:31Z	20-ea
20-ea+6	named	org.openjfx	javafx-web	2022-11-06T17:22:19Z	20-ea
20-ea+7	named	org.openjfx	javafx-web	2022-11-11T16:11:43Z	20-ea
20-ea+9	named	org.openjfx	javafx-web	2022-11-25T12:54:55Z	20-ea
20-ea+11	named	org.openjfx	javafx-web	2022-12-12T20:54:14Z	20-ea
19.0.2	named	org.openjfx	javafx-web	2023-01-18T09:59:46Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-web	2023-01-19T18:16:08Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-web	2023-02-09T12:22:12Z	
21-ea+5	named	org.openjfx	javafx-web	2023-02-19T08:52:09Z	21-ea
20-ea+19	named	org.openjfx	javafx-web	2023-03-03T14:34:28Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-web	2023-03-15T15:17:05Z	
20	named	org.openjfx	javafx-web	2023-03-17T15:19:38Z	20
17.0.7	named	org.openjfx	javafx-web	2023-04-19T08:25:40Z	
20.0.1	named	org.openjfx	javafx-web	2023-04-19T15:41:42Z	20.0.1
21-ea+17	named	org.openjfx	javafx-web	2023-05-13T12:34:03Z	21-ea
21-ea+21	named	org.openjfx	javafx-web	2023-06-11T17:02:25Z	21-ea
21-ea+23	named	org.openjfx	javafx-web	2023-06-26T08:24:19Z	21-ea
21-ea+24	named	org.openjfx	javafx-web	2023-07-04T16:43:44Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-web	2023-07-18T10:09:37Z	
17.0.8	named	org.openjfx	javafx-web	2023-07-18T19:31:25Z	
20.0.2	named	org.openjfx	javafx-web	2023-07-18T21:50:16Z	20.0.2
17.0.9-ea+2	named	org.openjfx	javafx-web	2023-09-05T08:56:03Z	
21-ea+31	named	org.openjfx	javafx-web	2023-09-06T11:54:08Z	21-ea
17.0.9-ea+3	named	org.openjfx	javafx-web	2023-09-07T08:35:07Z	
21	named	org.openjfx	javafx-web	2023-09-18T10:18:03Z	21
22-ea+9	named	org.openjfx	javafx-web	2023-09-21T18:39:00Z	22-ea
17.0.9-ea+4	named	org.openjfx	javafx-web	2023-09-27T11:00:38Z	
22-ea+11	named	org.openjfx	javafx-web	2023-09-28T13:57:17Z	22-ea
17.0.9	named	org.openjfx	javafx-web	2023-10-17T15:18:22Z	
21.0.1	named	org.openjfx	javafx-web	2023-10-17T18:01:16Z	21.0.1
22-ea+16	named	org.openjfx	javafx-web	2023-11-03T17:29:12Z	22-ea
17.0.10	named	org.openjfx	javafx-web	2024-01-16T18:28:44Z	
21.0.2	named	org.openjfx	javafx-web	2024-01-16T21:16:34Z	21.0.2
22-ea+27	named	org.openjfx	javafx-web	2024-02-01T12:00:54Z	22-ea
23-ea+3	named	org.openjfx	javafx-web	2024-02-02T10:38:00Z	23-ea
22-ea+28	named	org.openjfx	javafx-web	2024-02-09T10:24:28Z	22-ea
17.0.11-ea+1	named	org.openjfx	javafx-web	2024-02-26T11:42:43Z	
21.0.3-ea+1	named	org.openjfx	javafx-web	2024-03-08T11:56:38Z	21.0.3-ea
17.0.11-ea+2	named	org.openjfx	javafx-web	2024-03-08T13:08:09Z	
22	named	org.openjfx	javafx-web	2024-03-18T14:54:53Z	22
17.0.11	named	org.openjfx	javafx-web	2024-04-16T16:36:45Z	
21.0.3	named	org.openjfx	javafx-web	2024-04-16T18:52:55Z	21.0.3
22.0.1	named	org.openjfx	javafx-web	2024-04-17T18:49:19Z	22.0.1
23-ea+18	named	org.openjfx	javafx-web	2024-05-22T14:46:47Z	23-ea
23-ea+20	named	org.openjfx	javafx-web	2024-05-29T12:30:18Z	23-ea
23-ea+22	named	org.openjfx	javafx-web	2024-06-14T09:24:14Z	23-ea
17.0.12-ea+1	named	org.openjfx	javafx-web	2024-06-25T11:17:27Z	
21.0.4-ea+1	named	org.openjfx	javafx-web	2024-06-25T12:39:03Z	21.0.4-ea
17.0.12	named	org.openjfx	javafx-web	2024-07-16T09:22:44Z	
21.0.4	named	org.openjfx	javafx-web	2024-07-16T11:21:40Z	21.0.4
22.0.2	named	org.openjfx	javafx-web	2024-07-16T16:27:32Z	22.0.2
24-ea+5	named	org.openjfx	javafx-web	2024-08-20T10:01:40Z	24-ea
23-ea+27	named	org.openjfx	javafx-web	2024-08-20T13:51:42Z	23-ea
23	named	org.openjfx	javafx-web	2024-09-16T09:55:19Z	23
21.0.5	named	org.openjfx	javafx-web	2024-10-14T15:58:34Z	21.0.5
17.0.13	named	org.openjfx	javafx-web	2024-10-15T09:14:41Z	
23.0.1	named	org.openjfx	javafx-web	2024-10-15T19:40:25Z	23.0.1
24-ea+15	named	org.openjfx	javafx-web	2024-10-28T08:54:55Z	24-ea
21.0.6-ea+2	named	org.openjfx	javafx-web	2024-11-22T12:46:27Z	21.0.6-ea
17.0.14-ea+2	named	org.openjfx	javafx-web	2024-11-22T14:50:47Z	
24-ea+19	named	org.openjfx	javafx-web	2024-12-02T16:03:36Z	24-ea
17.0.14	named	org.openjfx	javafx-web	2025-01-21T21:01:15Z	
21.0.6	named	org.openjfx	javafx-web	2025-01-21T21:11:51Z	21.0.6
23.0.2	named	org.openjfx	javafx-web	2025-01-21T22:57:42Z	23.0.2
24-ea+25	named	org.openjfx	javafx-web	2025-01-23T15:31:20Z	24-ea
25-ea+1	named	org.openjfx	javafx-web	2025-01-24T11:07:58Z	25-ea
24-ea+26	named	org.openjfx	javafx-web	2025-01-24T12:39:41Z	24-ea
25-ea+2	named	org.openjfx	javafx-web	2025-01-31T13:10:18Z	25-ea
24-ea+27	named	org.openjfx	javafx-web	2025-01-31T14:23:37Z	24-ea
25-ea+5	named	org.openjfx	javafx-web	2025-02-21T14:03:38Z	25-ea
24-ea+28	named	org.openjfx	javafx-web	2025-02-21T17:21:59Z	24-ea
24-ea+29	named	org.openjfx	javafx-web	2025-03-03T13:31:04Z	24-ea
25-ea+6	named	org.openjfx	javafx-web	2025-03-03T14:56:23Z	25-ea
21.0.7-ea+1	named	org.openjfx	javafx-web	2025-03-05T07:33:36Z	21.0.7-ea
17.0.15-ea+1	named	org.openjfx	javafx-web	2025-03-05T12:27:02Z	
25-ea+8	named	org.openjfx	javafx-web	2025-03-14T14:12:26Z	25-ea
24	named	org.openjfx	javafx-web	2025-03-18T10:36:48Z	24
25-ea+10	named	org.openjfx	javafx-web	2025-03-28T10:10:13Z	25-ea
25-ea+11	named	org.openjfx	javafx-web	2025-04-04T09:14:46Z	25-ea
17.0.15	named	org.openjfx	javafx-web	2025-04-15T08:45:40Z	
21.0.7	named	org.openjfx	javafx-web	2025-04-15T08:55:39Z	21.0.7
24.0.1	named	org.openjfx	javafx-web	2025-04-15T16:28:48Z	24.0.1
25-ea+12	named	org.openjfx	javafx-web	2025-04-16T15:24:16Z	25-ea
25-ea+14	named	org.openjfx	javafx-web	2025-04-25T08:05:32Z	25-ea
25-ea+17	named	org.openjfx	javafx-web	2025-05-16T12:39:21Z	25-ea
17.0.16-ea+1	named	org.openjfx	javafx-web	2025-05-22T22:04:03Z	
21.0.8-ea+1	named	org.openjfx	javafx-web	2025-05-22T23:31:47Z	21.0.8-ea
25-ea+18	named	org.openjfx	javafx-web	2025-05-23T09:35:08Z	25-ea
25-ea+20	named	org.openjfx	javafx-web	2025-06-13T09:28:48Z	25-ea
25-ea+21	named	org.openjfx	javafx-web	2025-06-20T09:01:50Z	25-ea
25-ea+22	named	org.openjfx	javafx-web	2025-06-24T17:17:17Z	25-ea
25-ea+22b	named	org.openjfx	javafx-web	2025-06-27T10:47:16Z	25-ea
24.0.2-ea+1	named	org.openjfx	javafx-web	2025-06-30T11:10:08Z	24.0.2-ea
17.0.16-ea+2	named	org.openjfx	javafx-web	2025-06-30T16:38:37Z	
21.0.8-ea+2	named	org.openjfx	javafx-web	2025-06-30T16:46:25Z	21.0.8-ea
25-ea+23	named	org.openjfx	javafx-web	2025-07-04T08:42:37Z	25-ea
25-ea+24	named	org.openjfx	javafx-web	2025-07-11T09:26:50Z	25-ea
17.0.16	named	org.openjfx	javafx-web	2025-07-14T13:03:14Z	
21.0.8	named	org.openjfx	javafx-web	2025-07-14T15:12:58Z	21.0.8
24.0.2	named	org.openjfx	javafx-web	2025-07-14T17:12:06Z	24.0.2
25-ea+26	named	org.openjfx	javafx-web	2025-07-25T08:21:39Z	25-ea
26-ea+1	named	org.openjfx	javafx-web	2025-07-25T09:35:55Z	26-ea
26-ea+2	named	org.openjfx	javafx-web	2025-08-01T09:14:02Z	26-ea
25-ea+27	named	org.openjfx	javafx-web	2025-08-01T10:30:20Z	25-ea
25-ea+28	named	org.openjfx	javafx-web	2025-08-08T12:52:09Z	25-ea
26-ea+3	named	org.openjfx	javafx-web	2025-08-08T14:32:12Z	26-ea
26-ea+6	named	org.openjfx	javafx-web	2025-09-08T09:13:05Z	26-ea
21.0.9-ea+1	named	org.openjfx	javafx-web	2025-09-08T11:46:27Z	21.0.9-ea
17.0.17-ea+1	named	org.openjfx	javafx-web	2025-09-09T07:00:57Z	
25-ea+29	named	org.openjfx	javafx-web	2025-09-09T09:26:21Z	25-ea
26-ea+7	named	org.openjfx	javafx-web	2025-09-12T09:27:10Z	26-ea
25	named	org.openjfx	javafx-web	2025-09-15T10:13:49Z	25
26-ea+9	named	org.openjfx	javafx-web	2025-09-26T09:42:29Z	26-ea
26-ea+10	named	org.openjfx	javafx-web	2025-10-03T07:50:02Z	26-ea
26-ea+11	named	org.openjfx	javafx-web	2025-10-13T09:40:44Z	26-ea
26-ea+12	named	org.openjfx	javafx-web	2025-10-17T07:22:03Z	26-ea
17.0.17	named	org.openjfx	javafx-web	2025-10-20T08:31:36Z	
21.0.9	named	org.openjfx	javafx-web	2025-10-20T10:28:35Z	21.0.9
25.0.1	named	org.openjfx	javafx-web	2025-10-21T15:35:01Z	25.0.1
26-ea+13	named	org.openjfx	javafx-web	2025-10-24T07:02:11Z	26-ea
26-ea+14	named	org.openjfx	javafx-web	2025-10-31T06:55:35Z	26-ea
26-ea+15	named	org.openjfx	javafx-web	2025-11-07T06:57:29Z	26-ea
26-ea+16	named	org.openjfx	javafx-web	2025-11-14T07:27:42Z	26-ea
17.0.18-ea+1	named	org.openjfx	javafx-web	2025-11-20T10:27:09Z	
21.0.10-ea+1	named	org.openjfx	javafx-web	2025-11-20T12:01:07Z	21.0.10-ea
26-ea+17	named	org.openjfx	javafx-web	2025-11-21T08:40:20Z	26-ea
25.0.2-ea+3	named	org.openjfx	javafx-web	2025-11-21T15:42:16Z	25.0.2-ea
26-ea+18	named	org.openjfx	javafx-web	2025-11-28T08:44:34Z	26-ea
26-ea+19	named	org.openjfx	javafx-web	2025-12-05T07:44:33Z	26-ea
26-ea+21	named	org.openjfx	javafx-web	2025-12-26T08:03:55Z	26-ea
26-ea+22	named	org.openjfx	javafx-web	2026-01-09T07:39:56Z	26-ea
21.0.10	named	org.openjfx	javafx-web	2026-01-20T17:13:41Z	21.0.10
17.0.18	named	org.openjfx	javafx-web	2026-01-20T18:51:20Z	
25.0.2	named	org.openjfx	javafx-web	2026-01-20T22:18:24Z	25.0.2
26-ea+23	named	org.openjfx	javafx-web	2026-01-22T15:20:57Z	26-ea
27-ea+1	named	org.openjfx	javafx-web	2026-01-27T18:12:48Z	27-ea
26-ea+24	named	org.openjfx	javafx-web	2026-01-30T11:02:16Z	26-ea
27-ea+2	named	org.openjfx	javafx-web	2026-01-30T13:48:01Z	27-ea
26-ea+25	named	org.openjfx	javafx-web	2026-02-06T13:10:25Z	26-ea
27-ea+3	named	org.openjfx	javafx-web	2026-02-06T16:27:10Z	27-ea
27-ea+4	named	org.openjfx	javafx-web	2026-02-13T12:44:48Z	27-ea
27-ea+5	named	org.openjfx	javafx-web	2026-02-20T14:11:38Z	27-ea
26-ea+26	named	org.openjfx	javafx-web	2026-02-20T19:20:20Z	26-ea
26-ea+27	named	org.openjfx	javafx-web	2026-02-27T09:21:29Z	26-ea
27-ea+6	named	org.openjfx	javafx-web	2026-02-28T15:46:11Z	27-ea
17.0.19-ea+1	named	org.openjfx	javafx-web	2026-03-02T13:11:10Z	
21.0.11-ea+2	named	org.openjfx	javafx-web	2026-03-02T17:38:04Z	21.0.11-ea
27-ea+8	named	org.openjfx	javafx-web	2026-03-13T14:23:27Z	27-ea
17.0.19-ea+2	named	org.openjfx	javafx-web	2026-03-16T15:25:38Z	
21.0.11-ea+3	named	org.openjfx	javafx-web	2026-03-16T23:17:16Z	21.0.11-ea
26	named	org.openjfx	javafx-web	2026-03-17T12:39:04Z	26
25.0.3-ea+2	named	org.openjfx	javafx-web	2026-03-18T13:40:24Z	25.0.3-ea
27-ea+9	named	org.openjfx	javafx-web	2026-03-23T10:08:24Z	27-ea
27-ea+10	named	org.openjfx	javafx-web	2026-03-27T07:02:21Z	27-ea
21.0.11-ea+4	named	org.openjfx	javafx-web	2026-04-01T09:26:12Z	21.0.11-ea
17.0.19-ea+3	named	org.openjfx	javafx-web	2026-04-01T10:42:16Z	
25.0.3-ea+3	named	org.openjfx	javafx-web	2026-04-01T12:02:33Z	25.0.3-ea
27-ea+11	named	org.openjfx	javafx-web	2026-04-03T07:04:17Z	27-ea
27-ea+12	named	org.openjfx	javafx-web	2026-04-10T07:31:01Z	27-ea
27-ea+13	named	org.openjfx	javafx-web	2026-04-17T07:35:05Z	27-ea
17.0.19	named	org.openjfx	javafx-web	2026-04-21T05:55:56Z	
21.0.11	named	org.openjfx	javafx-web	2026-04-21T06:08:38Z	21.0.11
25.0.3	named	org.openjfx	javafx-web	2026-04-21T06:24:16Z	25.0.3
26.0.1	named	org.openjfx	javafx-web	2026-04-21T09:38:46Z	26.0.1
27-ea+14	named	org.openjfx	javafx-web	2026-04-24T06:02:28Z	27-ea
27-ea+15	named	org.openjfx	javafx-web	2026-05-08T09:05:37Z	27-ea
27-ea+16	named	org.openjfx	javafx-web	2026-05-15T08:48:22Z	27-ea
27-ea+17	named	org.openjfx	javafx-web	2026-05-22T09:03:10Z	27-ea
27-ea+18	named	org.openjfx	javafx-web	2026-05-28T15:16:01Z	27-ea
27-ea+19	named	org.openjfx	javafx-web	2026-06-05T15:02:10Z	27-ea
27-ea+20	named	org.openjfx	javafx-web	2026-06-12T07:00:08Z	27-ea
27-ea+21	named	org.openjfx	javafx-web	2026-06-19T07:47:31Z	27-ea
