2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2020-11-02T15:51:22Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2020-11-24T08:12:50Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2020-11-30T13:21:22Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-01-12T08:11:36Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-02-03T14:20:06Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-02-22T09:41:49Z	
2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-03-01T14:35:32Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-05-27T11:54:29Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2021-10-01T05:46:47Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-01-24T14:30:54Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-02-21T13:23:40Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-02-28T09:08:06Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-04-11T12:24:16Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-05-01T10:45:45Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-05-23T05:59:48Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-05-30T05:16:23Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-07-11T05:41:06Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-08-01T07:25:02Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-08-22T06:15:05Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-08-29T06:00:25Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-10-03T08:11:41Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-10-24T08:59:15Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-11-14T13:33:52Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-11-21T10:58:42Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2022-12-16T13:03:25Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-01-09T07:24:58Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-01-30T08:56:36Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-02-16T23:09:47Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-02-20T08:31:05Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-02-24T15:30:34Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-02-25T16:53:52Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-02-27T13:50:25Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-04-08T10:14:21Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-04-20T09:48:33Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-04-26T08:05:05Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-05-01T06:44:17Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-05-22T05:41:17Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-05-29T07:09:58Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-06-25T17:00:13Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-07-30T07:23:37Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-08-21T22:45:46Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.generator	2023-08-27T13:26:22Z	
