1.1.0-304-g541bfb4		2018-10-11T20:42:53Z	
1.1.0-304-g541bfb4	it	2018-10-11T20:42:35Z	
1.1.0-31-g5bf1997		2018-03-17T22:01:59Z	
1.1.0-31-g5bf1997	it	2018-03-17T22:01:25Z	
1.1.0-315-gec5dd7d		2018-10-25T12:40:32Z	
1.1.0-315-gec5dd7d	it	2018-10-25T12:40:16Z	
1.1.0-322-g6cdfa72		2019-03-13T09:43:06Z	
1.1.0-322-g6cdfa72	it	2019-03-13T09:37:05Z	
1.1.0-326-g397ae7b		2019-05-18T10:04:31Z	
1.1.0-326-g397ae7b	it	2019-05-18T10:04:25Z	
1.1.0-329-g3c23a86		2019-06-03T21:35:26Z	
1.1.0-329-g3c23a86	it	2019-06-03T21:35:10Z	
1.1.0-332-ga6cbf8e		2019-06-27T21:52:50Z	
1.1.0-332-ga6cbf8e	it	2019-06-27T21:52:44Z	
1.1.0-343-gdc719cc		2020-02-18T00:18:10Z	
1.1.0-343-gdc719cc	it	2020-02-18T00:17:55Z	
1.1.0-40-g07559d3		2018-03-23T16:03:51Z	
1.1.0-40-g07559d3	it	2018-03-23T16:03:43Z	
1.1.0-47-gb507feb		2018-03-29T17:18:13Z	
1.1.0-47-gb507feb	it	2018-03-29T17:17:49Z	
1.1.0-59-g4f0ad3c		2018-04-06T06:51:42Z	
1.1.0-59-g4f0ad3c	it	2018-04-06T06:51:38Z	
1.1.0-76-g5cb98af		2018-04-12T10:24:45Z	
1.1.0-76-g5cb98af	it	2018-04-12T10:24:31Z	
1.1.0-77-gcda28de		2018-04-12T12:10:50Z	
1.1.0-77-gcda28de	it	2018-04-12T12:10:47Z	
