1.6.5	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-05-12T01:08:21Z	
1.6.6	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-06-22T16:21:33Z	
1.6.7	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-08-02T22:52:11Z	
1.6.8	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-08-08T18:08:18Z	
1.6.9	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-08-14T14:58:30Z	
1.6.10	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-08-29T20:10:09Z	
1.6.11	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-10-09T16:13:48Z	
1.7.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-10-25T21:16:59Z	
1.7.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-11-02T17:20:49Z	
1.7.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-11-08T21:58:24Z	
1.7.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-11-18T17:07:47Z	
1.7.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-12-05T16:36:46Z	
1.7.5	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-01-04T13:51:11Z	
1.7.6	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-01-30T04:01:16Z	
1.7.7	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-02-03T02:56:15Z	
1.7.8	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-03-05T14:05:58Z	
1.7.9	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-03-20T18:18:42Z	
1.7.10	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-03-22T03:48:52Z	
1.7.11	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-04-03T18:10:54Z	
1.7.12	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-04-15T13:31:17Z	
1.7.13	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-05-22T19:08:36Z	
1.7.14	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-06-17T01:06:30Z	
1.7.15	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-07-09T17:10:50Z	
1.7.16	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-07-10T14:54:48Z	
1.7.17	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-07-22T18:42:17Z	
1.7.18	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-08-05T11:53:57Z	
1.7.19	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-08-20T19:55:15Z	
1.7.20	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-09-13T04:32:27Z	
1.7.21	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-09-18T12:54:15Z	
1.8.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-10-11T15:35:36Z	
1.8.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-10-17T16:14:44Z	
1.8.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2024-11-13T19:17:00Z	
1.8.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-01-05T21:23:14Z	
1.8.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-02-07T00:07:00Z	
1.8.5	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-02-11T03:34:44Z	
1.8.6	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-02-17T14:29:43Z	
1.8.7	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-03-12T14:55:45Z	
1.8.8	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-03-26T03:29:56Z	
1.8.9	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-04-04T00:21:47Z	
1.8.10	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-04-11T12:56:47Z	
1.8.11	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-04-15T17:33:11Z	
1.8.12	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-04-17T19:46:56Z	
1.8.13	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-05-13T16:53:13Z	
1.8.14	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-06-01T20:45:43Z	
1.8.15	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-06-20T21:03:57Z	
1.8.16	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-08-06T18:06:39Z	
1.9.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-09-09T19:14:43Z	
1.9.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-01-05T21:04:58Z	
1.9.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-02-05T17:57:12Z	
1.9.5	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-03-11T22:27:09Z	
1.9.6	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-04-10T15:52:10Z	
1.9.7	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-05-29T20:54:31Z	
1.9.8	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-06-01T20:35:45Z	
1.9.9	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-06-03T22:44:26Z	
1.10.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-07-01T22:51:45Z	
1.10.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-07-02T01:15:28Z	
1.10.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-07-14T00:01:00Z	
1.10.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-07-23T00:24:18Z	
1.10.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2026-07-24T00:03:28Z	
