0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.20/hvy-common-0.0.20.jar returned status 404
0.0.20	plain	2025-03-09T03:55:03Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.21/hvy-common-0.0.21.jar returned status 404
0.0.21	plain	2025-03-09T07:38:45Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.22/hvy-common-0.0.22.jar returned status 404
0.0.22	plain	2025-03-15T03:23:13Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.23/hvy-common-0.0.23.jar returned status 404
0.0.23	plain	2025-03-16T03:39:14Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.24/hvy-common-0.0.24.jar returned status 404
0.0.24	plain	2025-03-22T07:43:06Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.25/hvy-common-0.0.25.jar returned status 404
0.0.25	plain	2025-03-23T01:53:18Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.26/hvy-common-0.0.26.jar returned status 404
0.0.26	plain	2025-03-23T08:31:11Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.27/hvy-common-0.0.27.jar returned status 404
0.0.27	plain	2025-03-29T01:52:33Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.28/hvy-common-0.0.28.jar returned status 404
0.0.28	plain	2025-03-29T07:00:55Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.29/hvy-common-0.0.29.jar returned status 404
0.0.29	plain	2025-04-12T23:17:52Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.3/hvy-common-0.0.3.jar returned status 404
0.0.3	plain	2024-12-28T01:57:26Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.30/hvy-common-0.0.30.jar returned status 404
0.0.30	plain	2025-04-13T05:50:41Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.31/hvy-common-0.0.31.jar returned status 404
0.0.31	plain	2025-05-05T15:33:23Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.32/hvy-common-0.0.32.jar returned status 404
0.0.32	plain	2025-05-06T06:32:26Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.33/hvy-common-0.0.33.jar returned status 404
0.0.33	plain	2025-05-06T08:35:28Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.34/hvy-common-0.0.34.jar returned status 404
0.0.34	plain	2025-08-03T11:52:03Z	
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.35/hvy-common-0.0.35.jar returned status 404
0.0.35	plain	2025-08-14T14:31:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.4/hvy-common-0.0.4.jar returned status 404
0.0.4	plain	2025-01-01T12:16:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.5/hvy-common-0.0.5.jar returned status 404
0.0.5	plain	2025-01-05T14:29:27Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.6/hvy-common-0.0.6.jar returned status 404
0.0.6	plain	2025-02-16T04:54:14Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.7/hvy-common-0.0.7.jar returned status 404
0.0.7	plain	2025-02-16T14:10:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.8/hvy-common-0.0.8.jar returned status 404
0.0.8	plain	2025-02-22T01:55:46Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.0.9/hvy-common-0.0.9.jar returned status 404
0.0.9	plain	2025-02-22T06:00:13Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.0/hvy-common-0.1.0.jar returned status 404
0.1.0	plain	2025-08-24T07:15:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.1/hvy-common-0.1.1.jar returned status 404
0.1.1	plain	2025-09-08T05:06:39Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.10/hvy-common-0.1.10.jar returned status 404
0.1.10	plain	2025-10-19T13:30:11Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.11/hvy-common-0.1.11.jar returned status 404
0.1.11	plain	2025-12-05T09:29:45Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.12/hvy-common-0.1.12.jar returned status 404
0.1.12	plain	2026-01-02T23:14:11Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.13/hvy-common-0.1.13.jar returned status 404
0.1.13	plain	2026-01-07T09:32:44Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.14/hvy-common-0.1.14.jar returned status 404
0.1.14	plain	2026-02-07T05:16:11Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.15/hvy-common-0.1.15.jar returned status 404
0.1.15	plain	2026-02-22T12:58:29Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.16/hvy-common-0.1.16.jar returned status 404
0.1.16	plain	2026-02-22T13:54:05Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.17/hvy-common-0.1.17.jar returned status 404
0.1.17	plain	2026-02-22T15:17:45Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.18/hvy-common-0.1.18.jar returned status 404
0.1.18	plain	2026-02-23T13:33:28Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.19/hvy-common-0.1.19.jar returned status 404
0.1.19	plain	2026-03-02T05:22:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.2/hvy-common-0.1.2.jar returned status 404
0.1.2	plain	2025-09-11T12:08:36Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.20/hvy-common-0.1.20.jar returned status 404
0.1.20	plain	2026-03-02T09:14:37Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.21/hvy-common-0.1.21.jar returned status 404
0.1.21	plain	2026-03-14T16:04:11Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.22/hvy-common-0.1.22.jar returned status 404
0.1.22	plain	2026-03-26T09:30:59Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.23/hvy-common-0.1.23.jar returned status 404
0.1.23	plain	2026-03-26T12:44:46Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.24/hvy-common-0.1.24.jar returned status 404
0.1.24	plain	2026-04-10T12:07:50Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.25/hvy-common-0.1.25.jar returned status 404
0.1.25	plain	2026-04-15T09:24:09Z	
0.1.26		2026-06-21T01:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.26/hvy-common-0.1.26.jar returned status 404
0.1.26	plain	2026-06-21T01:01:10Z	
0.1.27		2026-06-28T12:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.27/hvy-common-0.1.27.jar returned status 404
0.1.27	plain	2026-06-28T12:33:36Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.3/hvy-common-0.1.3.jar returned status 404
0.1.3	plain	2025-09-12T15:56:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.4/hvy-common-0.1.4.jar returned status 404
0.1.4	plain	2025-09-24T06:21:43Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.5/hvy-common-0.1.5.jar returned status 404
0.1.5	plain	2025-09-25T06:22:16Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.6/hvy-common-0.1.6.jar returned status 404
0.1.6	plain	2025-10-01T12:45:26Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.7/hvy-common-0.1.7.jar returned status 404
0.1.7	plain	2025-10-04T15:16:26Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.8/hvy-common-0.1.8.jar returned status 404
0.1.8	plain	2025-10-05T13:47:12Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.1.9/hvy-common-0.1.9.jar returned status 404
0.1.9	plain	2025-10-19T13:28:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/motolies/hvy-common/0.2.0/hvy-common-0.2.0.jar returned status 404
