2.0.M8	scaladoc	2013-09-16T19:52:31Z	
2.0.RC1		2013-09-30T07:52:16Z	
2.0.RC1	scaladoc	2013-09-30T07:52:22Z	
2.0.RC1-SNAP1		2013-08-06T02:22:59Z	
2.0.RC1-SNAP1	scaladoc	2013-08-06T02:23:07Z	
2.0.RC1-SNAP2		2013-08-09T14:05:05Z	
2.0.RC1-SNAP2	scaladoc	2013-08-09T14:05:11Z	
2.0.RC1-SNAP3		2013-08-09T21:54:48Z	
2.0.RC1-SNAP3	scaladoc	2013-08-09T21:54:54Z	
2.0.RC1-SNAP4		2013-08-14T15:31:09Z	
2.0.RC1-SNAP4	scaladoc	2013-08-14T15:31:14Z	
2.0.RC1-SNAP5		2013-09-27T11:04:37Z	
2.0.RC1-SNAP5	scaladoc	2013-09-27T11:04:49Z	
2.0.RC1-SNAP6		2013-09-27T22:12:54Z	
2.0.RC1-SNAP6	scaladoc	2013-09-27T22:13:01Z	
2.0.RC2		2013-10-12T18:44:53Z	
2.0.RC2	scaladoc	2013-10-12T18:44:58Z	
2.0.RC3		2013-10-28T21:52:03Z	
2.0.RC3	scaladoc	2013-10-28T21:52:11Z	
2.1.0		2014-03-01T22:34:37Z	
2.1.0	scaladoc	2014-03-01T22:34:43Z	
2.1.0-RC2		2014-01-31T12:26:24Z	
2.1.0-RC2	scaladoc	2014-01-31T12:27:04Z	
2.1.0-RC3		2014-02-25T05:18:43Z	
2.1.0-RC3	scaladoc	2014-02-25T05:18:54Z	
2.1.1		2014-03-17T18:04:01Z	
2.1.1	scaladoc	2014-03-17T18:04:10Z	
2.1.2		2014-03-20T01:49:55Z	
2.1.2	scaladoc	2014-03-20T01:50:00Z	
2.1.3		2014-04-04T19:10:20Z	
2.1.3	scaladoc	2014-04-04T19:10:26Z	
2.1.4		2014-04-25T19:02:52Z	
2.1.4	scaladoc	2014-04-25T19:03:12Z	
2.1.4-SNAP1		2014-04-09T17:19:02Z	
2.1.4-SNAP1	scaladoc	2014-04-09T17:19:09Z	
2.1.5		2014-04-28T19:25:22Z	
2.1.5	scaladoc	2014-04-28T19:25:27Z	
2.1.5-SNAP1		2014-04-27T21:09:56Z	
2.1.5-SNAP1	scaladoc	2014-04-27T21:10:02Z	
2.1.6		2014-05-06T20:38:59Z	
2.1.6	scaladoc	2014-05-06T20:39:05Z	
2.1.7		2014-05-17T06:16:01Z	
2.1.7	scaladoc	2014-05-17T06:16:07Z	
2.1.7-SNAP1		2014-05-18T17:49:41Z	
2.1.7-SNAP1	scaladoc	2014-05-18T17:49:46Z	
2.1.7-SNAP2		2014-05-18T18:30:16Z	
2.1.7-SNAP2	scaladoc	2014-05-18T18:30:21Z	
2.1.RC1		2014-01-21T06:19:07Z	
2.1.RC1	scaladoc	2014-01-21T06:19:14Z	
