0.4.4-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha6/openrndr-math-js-0.4.4-alpha6.jar returned status 404
0.4.4-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha7/openrndr-math-js-0.4.4-alpha7.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5/openrndr-math-js-0.4.5.jar returned status 404
0.4.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha1/openrndr-math-js-0.4.5-alpha1.jar returned status 404
0.4.5-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha10/openrndr-math-js-0.4.5-alpha10.jar returned status 404
0.4.5-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha11/openrndr-math-js-0.4.5-alpha11.jar returned status 404
0.4.5-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha2/openrndr-math-js-0.4.5-alpha2.jar returned status 404
0.4.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha3/openrndr-math-js-0.4.5-alpha3.jar returned status 404
0.4.5-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha4/openrndr-math-js-0.4.5-alpha4.jar returned status 404
0.4.5-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha5/openrndr-math-js-0.4.5-alpha5.jar returned status 404
0.4.5-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha6/openrndr-math-js-0.4.5-alpha6.jar returned status 404
0.4.5-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha7/openrndr-math-js-0.4.5-alpha7.jar returned status 404
0.4.5-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha8/openrndr-math-js-0.4.5-alpha8.jar returned status 404
0.4.5-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.5-alpha9/openrndr-math-js-0.4.5-alpha9.jar returned status 404
0.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.5.0-alpha1/openrndr-math-js-0.5.0-alpha1.jar returned status 404
0.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.5.0-alpha2/openrndr-math-js-0.5.0-alpha2.jar returned status 404
0.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.5.0-alpha3/openrndr-math-js-0.5.0-alpha3.jar returned status 404
0.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.5.0-alpha4/openrndr-math-js-0.5.0-alpha4.jar returned status 404
