v1-rev20230911-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-09-13T08:47:23Z	
v1-rev20230918-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-09-22T08:42:01Z	
v1-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-09-27T08:42:42Z	
v1-rev20231002-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-10-05T08:46:57Z	
v1-rev20231023-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-10-26T08:32:00Z	
v1-rev20231106-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-11-09T09:34:35Z	
v1-rev20231218-2.0.0	automatic	com.google.apis	google-api-services-gmail	2024-01-09T12:52:19Z	
v1-rev20240422-2.0.0	automatic	com.google.apis	google-api-services-gmail	2024-04-25T08:32:38Z	
v1-rev20240520-2.0.0	automatic	com.google.apis	google-api-services-gmail	2024-05-23T08:32:45Z	
v1-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-gmail	2025-04-23T20:25:20Z	
v1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-gmail	2025-06-20T08:11:30Z	
v1-rev20250630-2.0.0	automatic	com.google.apis	google-api-services-gmail	2025-07-04T08:37:22Z	
v1-rev20251110-2.0.0	automatic	com.google.apis	google-api-services-gmail	2025-11-14T09:08:50Z	
v1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-gmail	2025-12-12T09:56:46Z	
v1-rev20260112-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-01-26T10:07:05Z	
v1-rev20260413-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-04-19T07:54:36Z	
v1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-05-03T08:12:22Z	
v1-rev20260511-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-05-15T08:04:57Z	
v1-rev20260525-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-05-28T07:58:07Z	
v1-rev20260727-2.0.0	automatic	com.google.apis	google-api-services-gmail	2026-07-31T02:24:35Z	
