4.7.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-01-09T02:26:08Z	
4.7.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-01-20T01:20:53Z	
5.0.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-01-25T00:47:16Z	
5.0.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-02-24T15:29:23Z	
4.7.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-02-24T15:30:32Z	
5.0.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-03-11T00:54:54Z	
5.1.0-m1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-03-11T00:59:10Z	
4.7.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-03-25T00:48:43Z	
5.0.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-03-25T00:49:17Z	
5.1.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-03-25T00:51:01Z	
4.7.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-04-27T17:51:02Z	
5.0.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-04-27T17:52:13Z	
5.1.0-rc1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-04-27T17:52:32Z	
5.1.0-rc2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-05-06T00:13:30Z	
4.7.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-05-19T01:51:29Z	
5.0.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-05-19T02:00:20Z	
5.1.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-05-19T02:08:08Z	
4.7.13	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-06-23T14:36:14Z	
5.0.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-06-23T21:10:20Z	
5.1.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-06-23T22:39:08Z	
4.7.14	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-07-22T10:25:17Z	
5.0.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-07-22T11:12:12Z	
5.1.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-07-22T11:32:32Z	
5.2.0-m1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-08-13T22:35:59Z	
5.0.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-08-24T22:14:57Z	
5.1.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-08-24T22:15:35Z	
4.7.15	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-08-24T22:16:12Z	
5.2.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-08-25T18:40:04Z	
4.7.16	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-09-22T08:43:33Z	
5.0.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-09-22T08:54:01Z	
5.1.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-09-22T09:06:25Z	
5.2.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-09-30T10:13:22Z	
4.7.17	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-10-19T12:31:59Z	
5.0.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-10-19T12:33:39Z	
5.1.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-10-19T14:16:59Z	
5.2.0-rc1.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-10-24T21:52:12Z	
5.2.0-rc2	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-11-03T03:10:01Z	
4.7.18	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-11-23T16:35:54Z	
5.0.13	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-11-23T16:38:19Z	
5.2.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-11-23T16:40:13Z	
5.1.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-11-23T16:40:15Z	
5.1.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-12-22T02:57:35Z	
5.2.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2023-12-22T03:29:48Z	
5.1.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-01-19T22:39:38Z	
5.2.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-01-20T00:34:22Z	
5.1.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-02-23T00:06:27Z	
5.2.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-02-23T00:13:07Z	
5.3.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-02-24T01:33:57Z	
5.1.9.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-02-24T01:35:32Z	
5.2.3.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-02-24T01:36:29Z	
5.1.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-03-21T16:05:02Z	
5.2.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-03-21T16:14:14Z	
5.3.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-03-22T12:29:58Z	
5.1.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-04-18T20:54:49Z	
5.2.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-04-18T20:55:58Z	
5.1.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-05-30T21:38:32Z	
5.2.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-05-30T21:47:12Z	
5.3.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-05-30T23:38:19Z	
5.2.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-06-26T19:25:12Z	
5.3.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-06-26T19:37:51Z	
5.2.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-07-29T10:36:29Z	
5.3.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-07-29T10:44:14Z	
5.4.0-m1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-07-29T10:51:03Z	
5.2.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-08-23T18:32:19Z	
5.3.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-08-23T18:43:01Z	
5.4.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-08-23T20:08:07Z	
5.2.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-09-19T22:26:36Z	
5.3.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-09-20T00:09:00Z	
5.4.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-09-20T00:16:39Z	
5.2.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-10-29T10:59:48Z	
5.3.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-10-29T11:08:54Z	
5.4.0-rc1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-10-29T11:15:40Z	
5.2.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-11-22T11:15:16Z	
5.3.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-11-22T15:39:09Z	
5.4.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-11-22T16:09:50Z	
5.3.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-12-19T14:31:25Z	
5.4.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2024-12-19T16:03:09Z	
5.3.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-01-24T02:00:20Z	
5.4.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-01-24T02:09:43Z	
5.5.0-m1	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-01-24T02:19:43Z	
5.3.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-02-21T10:38:59Z	
5.4.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-02-21T10:39:19Z	
5.5.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-02-24T11:00:10Z	
5.3.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-03-21T12:49:49Z	
5.4.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-03-21T12:50:52Z	
5.5.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-04-02T19:53:03Z	
5.3.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-04-25T12:50:01Z	
5.4.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-04-25T12:57:53Z	
5.3.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-05-22T16:10:30Z	
5.4.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-05-22T16:10:45Z	
5.5.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-05-23T09:30:01Z	
5.3.13	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-06-20T11:16:53Z	
5.4.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-06-20T13:02:26Z	
5.5.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-06-20T15:30:28Z	
5.4.8.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-07-31T22:45:16Z	
5.5.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-08-01T16:28:14Z	
5.4.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-08-24T08:40:37Z	
5.5.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-10-17T20:59:07Z	
5.4.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-10-28T21:32:10Z	
6.0.0-rc2	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-11-23T15:02:07Z	
6.0.0	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-12-19T09:21:35Z	
5.5.9	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-12-19T09:55:01Z	
6.0.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2025-12-19T10:53:36Z	
6.0.2	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-01-24T23:59:21Z	
5.5.10	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-01-26T20:44:54Z	
5.5.11	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-02-21T11:28:57Z	
6.0.3	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-02-21T12:05:26Z	
6.1.0-m2	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-02-21T12:37:08Z	
5.5.12	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-20T01:38:55Z	
6.0.4	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-20T13:14:15Z	
5.5.13	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-03-29T11:17:43Z	
6.0.6.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	myfaces-spring-boot-starter	2026-05-06T02:08:31Z	
