4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev16/simbot-quantcat-common-tvosarm64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:03:53Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev17/simbot-quantcat-common-tvosarm64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:43:02Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev18/simbot-quantcat-common-tvosarm64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:18:19Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev2/simbot-quantcat-common-tvosarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:27:05Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev3/simbot-quantcat-common-tvosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:25:25Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev4/simbot-quantcat-common-tvosarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:39:13Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev5/simbot-quantcat-common-tvosarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:49:33Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev6/simbot-quantcat-common-tvosarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:38:55Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev7/simbot-quantcat-common-tvosarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:16:17Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.0-dev9/simbot-quantcat-common-tvosarm64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:49:25Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.0.1/simbot-quantcat-common-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:41:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.1.0/simbot-quantcat-common-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:44:52Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.10.0/simbot-quantcat-common-tvosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:31:04Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.11.0/simbot-quantcat-common-tvosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:41:18Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.11.1/simbot-quantcat-common-tvosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:33:06Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.12.0/simbot-quantcat-common-tvosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:32:28Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.13.0/simbot-quantcat-common-tvosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:21:18Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.14.0/simbot-quantcat-common-tvosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:57Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.15.0/simbot-quantcat-common-tvosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:21:05Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.2.0/simbot-quantcat-common-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:06:22Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.3.0/simbot-quantcat-common-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:07:32Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.3.1/simbot-quantcat-common-tvosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:36:31Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.4.0/simbot-quantcat-common-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:45:53Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.5.0/simbot-quantcat-common-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:17:05Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.6.0/simbot-quantcat-common-tvosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:13:30Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.6.1/simbot-quantcat-common-tvosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:50:50Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.7.0/simbot-quantcat-common-tvosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T04:03:25Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.7.0-beta1/simbot-quantcat-common-tvosarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:52:58Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.8.0/simbot-quantcat-common-tvosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:24:06Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/4.9.0/simbot-quantcat-common-tvosarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:12:22Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/5.0.0-Preview1/simbot-quantcat-common-tvosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:39Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/5.0.0-Preview2/simbot-quantcat-common-tvosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:20Z	
5.0.0-Preview3		2026-06-26T11:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/5.0.0-Preview3/simbot-quantcat-common-tvosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:50Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-tvosarm64/5.0.0-Preview4/simbot-quantcat-common-tvosarm64-5.0.0-Preview4.jar returned status 404
