1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.15/parent-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.16/parent-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.17/parent-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.18/parent-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.19/parent-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.2/parent-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.20/parent-1.9.20.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.21/parent-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.22/parent-1.9.22.jar returned status 404
1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.23/parent-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.24/parent-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.25/parent-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.26/parent-1.9.26.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.3/parent-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.4/parent-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.5/parent-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.6/parent-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.7/parent-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.8/parent-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/1.9.9/parent-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.0/parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.1/parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.10/parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.11/parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.12/parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.13/parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.14/parent-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.15/parent-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.16/parent-2.0.16.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.18/parent-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.19/parent-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.2/parent-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.20/parent-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.21/parent-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.22/parent-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.23/parent-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.24/parent-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.25/parent-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.26/parent-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.27/parent-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.28/parent-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.29/parent-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.3/parent-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.30/parent-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.31/parent-2.0.31.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.4/parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.5/parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.6/parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.7/parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.8/parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/2.0.9/parent-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.0/parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.1/parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.2/parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.3/parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.4/parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.5/parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.6/parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.7/parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.8/parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.0.9/parent-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.0/parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.1/parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.2/parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.3/parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.4/parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.5/parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.6/parent-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.7/parent-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.1.8/parent-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.0/parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.1/parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.2/parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.3/parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.4/parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.5/parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.2.6/parent-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.3.0/parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.0/parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.1/parent-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.10/parent-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.11/parent-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.12/parent-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.13/parent-3.4.13.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.14/parent-3.4.14.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.2/parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.3/parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.4/parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.5/parent-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.6/parent-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.7/parent-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.8/parent-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.4.9/parent-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.5.0/parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.5.1/parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.6.0/parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.6.1/parent-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.7.0/parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.8.0/parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.8.1/parent-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.0/parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.1/parent-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.2/parent-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.3/parent-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.4/parent-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.5/parent-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.6/parent-3.9.6.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/3.9.8/parent-3.9.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.0/parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.1/parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.2/parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.3/parent-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.5/parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.6/parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.7/parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.8/parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.0.9/parent-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.0/parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.1/parent-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.10/parent-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.11/parent-4.1.11.jar returned status 404
