2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.1/backup-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:27Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.10/backup-iosarm64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:32Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.2/backup-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:52Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.3/backup-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-09-24T14:34:16Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.4/backup-iosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-09-26T21:14:33Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.5/backup-iosarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-09-27T12:10:40Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.6/backup-iosarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-10-01T18:36:42Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.7/backup-iosarm64-2.8.7.jar returned status 404
2.8.7	metadata	2025-10-02T11:24:00Z	
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.8/backup-iosarm64-2.8.8.jar returned status 404
2.8.8	metadata	2025-10-02T18:47:51Z	
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/2.8.9/backup-iosarm64-2.8.9.jar returned status 404
2.8.9	metadata	2025-10-03T11:00:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.0.0/backup-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-08T10:51:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.0.1/backup-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-16T15:17:11Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.0.2/backup-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-17T12:01:24Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.0.3/backup-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-10-28T16:12:40Z	
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.1.0-alpha01/backup-iosarm64-3.1.0-alpha01.jar returned status 404
3.1.0-alpha01	metadata	2025-11-07T12:38:53Z	
3.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.1.0-alpha02/backup-iosarm64-3.1.0-alpha02.jar returned status 404
3.1.0-alpha02	metadata	2025-11-10T12:36:31Z	
3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.1.0-alpha03/backup-iosarm64-3.1.0-alpha03.jar returned status 404
3.1.0-alpha03	metadata	2025-12-10T16:47:34Z	
3.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.1.0-alpha04/backup-iosarm64-3.1.0-alpha04.jar returned status 404
3.1.0-alpha04	metadata	2025-12-12T21:14:17Z	
3.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/3.1.0-alpha05/backup-iosarm64-3.1.0-alpha05.jar returned status 404
3.1.0-alpha05	metadata	2025-12-19T13:26:45Z	
4.0.0		2026-06-09T09:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0/backup-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:24Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha01/backup-iosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-26T10:37:01Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha02/backup-iosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T12:48:27Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha03/backup-iosarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-04-01T08:53:36Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha05/backup-iosarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:56Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha06/backup-iosarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:36Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha07/backup-iosarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:24Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha08/backup-iosarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:00Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha09/backup-iosarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:30Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha10/backup-iosarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:22Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha11/backup-iosarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:09Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha12/backup-iosarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:31Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha13/backup-iosarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:00Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha14/backup-iosarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:12Z	
4.0.0-alpha16		2026-06-06T08:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha16/backup-iosarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:48Z	
4.0.0-alpha17		2026-06-06T18:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.0-alpha17/backup-iosarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:06Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.1/backup-iosarm64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.2/backup-iosarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.3/backup-iosarm64-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.4/backup-iosarm64-4.0.4.jar returned status 404
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.4-alpha04/backup-iosarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:30Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iosarm64/4.0.5/backup-iosarm64-4.0.5.jar returned status 404
