2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.0/table-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:43Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.1/table-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:23Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.10/table-iossimulatorarm64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:32Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.2/table-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:51Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.3/table-iossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-09-24T14:34:15Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.4/table-iossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-09-26T21:14:35Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.5/table-iossimulatorarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-09-27T12:10:41Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.6/table-iossimulatorarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-10-01T18:36:42Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.7/table-iossimulatorarm64-2.8.7.jar returned status 404
2.8.7	metadata	2025-10-02T11:24:00Z	
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.8/table-iossimulatorarm64-2.8.8.jar returned status 404
2.8.8	metadata	2025-10-02T18:47:51Z	
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/2.8.9/table-iossimulatorarm64-2.8.9.jar returned status 404
2.8.9	metadata	2025-10-03T11:00:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.0.0/table-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-08T10:51:58Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.0.1/table-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-16T15:17:13Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.0.2/table-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-17T12:01:20Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.0.3/table-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-10-28T16:12:41Z	
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.1.0-alpha01/table-iossimulatorarm64-3.1.0-alpha01.jar returned status 404
3.1.0-alpha01	metadata	2025-11-07T12:38:52Z	
3.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.1.0-alpha02/table-iossimulatorarm64-3.1.0-alpha02.jar returned status 404
3.1.0-alpha02	metadata	2025-11-10T12:36:32Z	
3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.1.0-alpha03/table-iossimulatorarm64-3.1.0-alpha03.jar returned status 404
3.1.0-alpha03	metadata	2025-12-10T16:47:36Z	
3.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.1.0-alpha04/table-iossimulatorarm64-3.1.0-alpha04.jar returned status 404
3.1.0-alpha04	metadata	2025-12-12T21:14:17Z	
3.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/3.1.0-alpha05/table-iossimulatorarm64-3.1.0-alpha05.jar returned status 404
3.1.0-alpha05	metadata	2025-12-19T13:26:43Z	
4.0.0		2026-06-09T09:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0/table-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:27Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha01/table-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-26T10:37:01Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha02/table-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T12:48:28Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha03/table-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-04-01T08:53:39Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha05/table-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:55Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha06/table-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:33Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha07/table-iossimulatorarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:25Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha08/table-iossimulatorarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:03Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha09/table-iossimulatorarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:30Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha10/table-iossimulatorarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:24Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha11/table-iossimulatorarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:09Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha12/table-iossimulatorarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:30Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha13/table-iossimulatorarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:05Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha14/table-iossimulatorarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:18Z	
4.0.0-alpha16		2026-06-06T08:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha16/table-iossimulatorarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:47Z	
4.0.0-alpha17		2026-06-06T18:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.0-alpha17/table-iossimulatorarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.1/table-iossimulatorarm64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.2/table-iossimulatorarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.3/table-iossimulatorarm64-4.0.3.jar returned status 404
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/table-iossimulatorarm64/4.0.4-alpha04/table-iossimulatorarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:32Z	
