2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.7.0/form-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-09-03T16:53:56Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.7.1/form-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-09-04T16:27:18Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.7.2/form-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-09-09T09:42:02Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.7.3/form-iosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-09T13:02:01Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.0/form-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-10T10:58:44Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.1/form-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-11T16:10:27Z	
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.10/form-iosarm64-2.8.10.jar returned status 404
2.8.10	metadata	2025-10-03T12:33:34Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.2/form-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-09-12T10:32:51Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.3/form-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2025-09-24T14:34:15Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.4/form-iosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2025-09-26T21:14:33Z	
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.5/form-iosarm64-2.8.5.jar returned status 404
2.8.5	metadata	2025-09-27T12:10:41Z	
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.6/form-iosarm64-2.8.6.jar returned status 404
2.8.6	metadata	2025-10-01T18:36:42Z	
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.7/form-iosarm64-2.8.7.jar returned status 404
2.8.7	metadata	2025-10-02T11:24:03Z	
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.8/form-iosarm64-2.8.8.jar returned status 404
2.8.8	metadata	2025-10-02T18:47:48Z	
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/2.8.9/form-iosarm64-2.8.9.jar returned status 404
2.8.9	metadata	2025-10-03T11:00:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.0.0/form-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-08T10:51:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.0.1/form-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-16T15:17:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.0.2/form-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-10-17T12:01:21Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.0.3/form-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2025-10-28T16:12:41Z	
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.1.0-alpha01/form-iosarm64-3.1.0-alpha01.jar returned status 404
3.1.0-alpha01	metadata	2025-11-07T12:38:50Z	
3.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.1.0-alpha02/form-iosarm64-3.1.0-alpha02.jar returned status 404
3.1.0-alpha02	metadata	2025-11-10T12:36:31Z	
3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.1.0-alpha03/form-iosarm64-3.1.0-alpha03.jar returned status 404
3.1.0-alpha03	metadata	2025-12-10T16:47:36Z	
3.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.1.0-alpha04/form-iosarm64-3.1.0-alpha04.jar returned status 404
3.1.0-alpha04	metadata	2025-12-12T21:14:18Z	
3.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/3.1.0-alpha05/form-iosarm64-3.1.0-alpha05.jar returned status 404
3.1.0-alpha05	metadata	2025-12-19T13:26:45Z	
4.0.0		2026-06-09T09:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0/form-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:27Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha01/form-iosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-26T10:37:00Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha02/form-iosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T12:48:27Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha03/form-iosarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-04-01T08:53:39Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha05/form-iosarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:54Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha06/form-iosarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:35Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha07/form-iosarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:29Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha08/form-iosarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:03Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha09/form-iosarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:26Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha10/form-iosarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:24Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha11/form-iosarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:08Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha12/form-iosarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:26Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha13/form-iosarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:44:59Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha14/form-iosarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:15Z	
4.0.0-alpha16		2026-06-06T08:24:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha16/form-iosarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:49Z	
4.0.0-alpha17		2026-06-06T18:53:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.0-alpha17/form-iosarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:04Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.1/form-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-21T08:54:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.2/form-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-22T14:31:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.3/form-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-24T06:54:17Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.4/form-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-27T11:28:36Z	
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.4-alpha04/form-iosarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:31Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.5/form-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2026-07-28T07:32:54Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.6/form-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2026-08-03T09:30:07Z	
4.0.7		2026-08-13T09:17:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/form-iosarm64/4.0.7/form-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2026-08-13T09:17:43Z	
