2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha11/android-demo-app-android-2.5.0-alpha11.jar returned status 404
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha12/android-demo-app-android-2.5.0-alpha12.jar returned status 404
2.5.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha13/android-demo-app-android-2.5.0-alpha13.jar returned status 404
2.5.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha14/android-demo-app-android-2.5.0-alpha14.jar returned status 404
2.5.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha15/android-demo-app-android-2.5.0-alpha15.jar returned status 404
2.5.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha16/android-demo-app-android-2.5.0-alpha16.jar returned status 404
2.5.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha17/android-demo-app-android-2.5.0-alpha17.jar returned status 404
2.5.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha18/android-demo-app-android-2.5.0-alpha18.jar returned status 404
2.5.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha19/android-demo-app-android-2.5.0-alpha19.jar returned status 404
2.5.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha20/android-demo-app-android-2.5.0-alpha20.jar returned status 404
2.5.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha21/android-demo-app-android-2.5.0-alpha21.jar returned status 404
2.5.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha22/android-demo-app-android-2.5.0-alpha22.jar returned status 404
2.5.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha23/android-demo-app-android-2.5.0-alpha23.jar returned status 404
2.5.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.0-alpha24/android-demo-app-android-2.5.0-alpha24.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.5.1/android-demo-app-android-2.5.1.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.6.0-alpha01/android-demo-app-android-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.6.0-alpha02/android-demo-app-android-2.6.0-alpha02.jar returned status 404
2.6.0-t6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.6.0-t6/android-demo-app-android-2.6.0-t6.jar returned status 404
2.6.0-t7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/android-demo-app-android/2.6.0-t7/android-demo-app-android-2.6.0-t7.jar returned status 404
