3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/3.1.0-alpha03/backup-iossimulatorarm64-3.1.0-alpha03.jar returned status 404
3.1.0-alpha03	metadata	2025-12-10T16:47:37Z	
3.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/3.1.0-alpha04/backup-iossimulatorarm64-3.1.0-alpha04.jar returned status 404
3.1.0-alpha04	metadata	2025-12-12T21:14:19Z	
3.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/3.1.0-alpha05/backup-iossimulatorarm64-3.1.0-alpha05.jar returned status 404
3.1.0-alpha05	metadata	2025-12-19T13:26:44Z	
4.0.0		2026-06-09T09:08:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0/backup-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-09T09:08:25Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha01/backup-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-26T10:37:03Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha02/backup-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-31T12:48:28Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha03/backup-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-04-01T08:53:36Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha05/backup-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2026-04-03T08:28:54Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha06/backup-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2026-04-03T09:20:39Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha07/backup-iossimulatorarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2026-04-03T10:12:26Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha08/backup-iossimulatorarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2026-04-03T10:55:03Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha09/backup-iossimulatorarm64-4.0.0-alpha09.jar returned status 404
4.0.0-alpha09	metadata	2026-04-07T17:59:29Z	
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha10/backup-iossimulatorarm64-4.0.0-alpha10.jar returned status 404
4.0.0-alpha10	metadata	2026-04-08T06:21:25Z	
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha11/backup-iossimulatorarm64-4.0.0-alpha11.jar returned status 404
4.0.0-alpha11	metadata	2026-04-12T14:33:09Z	
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha12/backup-iossimulatorarm64-4.0.0-alpha12.jar returned status 404
4.0.0-alpha12	metadata	2026-04-21T08:22:29Z	
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha13/backup-iossimulatorarm64-4.0.0-alpha13.jar returned status 404
4.0.0-alpha13	metadata	2026-04-21T12:45:00Z	
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha14/backup-iossimulatorarm64-4.0.0-alpha14.jar returned status 404
4.0.0-alpha14	metadata	2026-04-26T12:31:12Z	
4.0.0-alpha16		2026-06-06T08:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha16/backup-iossimulatorarm64-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16	metadata	2026-06-06T08:24:47Z	
4.0.0-alpha17		2026-06-06T18:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.0-alpha17/backup-iossimulatorarm64-4.0.0-alpha17.jar returned status 404
4.0.0-alpha17	metadata	2026-06-06T18:53:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.1/backup-iossimulatorarm64-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.2/backup-iossimulatorarm64-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.3/backup-iossimulatorarm64-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.4/backup-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.4-alpha04/backup-iossimulatorarm64-4.0.4-alpha04.jar returned status 404
4.0.4-alpha04	metadata	2026-04-03T05:36:31Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/toolbox/backup-iossimulatorarm64/4.0.5/backup-iossimulatorarm64-4.0.5.jar returned status 404
