2.0.0-1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.6/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.6.jar returned status 404
2.0.0-1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.1.7/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.1.7.jar returned status 404
2.0.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.2.0/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.2.0.jar returned status 404
2.0.0-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.2.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.2.1.jar returned status 404
2.0.0-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.0.0-1.2.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.0.0-1.2.2.jar returned status 404
2.1.0-1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.1.0-1.1.4/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.1.0-1.1.4.jar returned status 404
2.1.0-1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.1.0-1.1.5/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.1.0-1.1.5.jar returned status 404
2.1.0-1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.1.0-1.1.6/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.1.0-1.1.6.jar returned status 404
2.1.0-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.1.0-1.2.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.1.0-1.2.2.jar returned status 404
2.2.0-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.2.0-1.2.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.2.0-1.2.1.jar returned status 404
2.3.0-1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.3.0-1.2.1/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.3.0-1.2.1.jar returned status 404
2.3.0-1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.3.0-1.2.2/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.3.0-1.2.2.jar returned status 404
2.3.0-1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/ir/printer/com.bennyhuo.kotlin.ir.printer.gradle.plugin/2.3.0-1.2.3/com.bennyhuo.kotlin.ir.printer.gradle.plugin-2.3.0-1.2.3.jar returned status 404
