7.1.6	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-04-11T04:30:45Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-04-11T07:24:07Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-04-25T15:46:52Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-05-04T07:09:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-05-30T06:04:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-05-31T05:33:12Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-06-27T09:45:22Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-11-09T07:35:19Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-03-24T02:49:22Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-04-25T21:45:32Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-05-27T16:12:45Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-05-29T21:42:22Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-06-18T16:50:13Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-eureka-client	2026-06-27T05:12:34Z	
