1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.3.0/ktor-monitor-logging-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.4.0/ktor-monitor-logging-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.5.0/ktor-monitor-logging-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.6.0/ktor-monitor-logging-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.6.1/ktor-monitor-logging-android-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.0/ktor-monitor-logging-android-1.7.0.jar returned status 404
1.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.0-rc2/ktor-monitor-logging-android-1.7.0-rc2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.1/ktor-monitor-logging-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.2/ktor-monitor-logging-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.3/ktor-monitor-logging-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.4/ktor-monitor-logging-android-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.7.5/ktor-monitor-logging-android-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.8.0/ktor-monitor-logging-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.8.1/ktor-monitor-logging-android-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.8.2/ktor-monitor-logging-android-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.8.3/ktor-monitor-logging-android-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.0/ktor-monitor-logging-android-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.1/ktor-monitor-logging-android-1.9.1.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.3/ktor-monitor-logging-android-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.4/ktor-monitor-logging-android-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.5/ktor-monitor-logging-android-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.6/ktor-monitor-logging-android-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/cosminmihu/ktor/ktor-monitor-logging-android/1.9.7/ktor-monitor-logging-android-1.9.7.jar returned status 404
