10.2.1	named	com.dua3.meja	meja-fx	2026-05-04T06:16:14Z	10.2.1
10.3.0	named	com.dua3.meja	meja-fx	2026-05-15T03:57:58Z	10.3.0
10.3.1	named	com.dua3.meja	meja-fx	2026-05-22T09:38:04Z	10.3.1
10.3.2	named	com.dua3.meja	meja-fx	2026-05-27T03:16:55Z	10.3.2
10.3.3	named	com.dua3.meja	meja-fx	2026-05-28T05:20:53Z	10.3.3
10.4.0	named	com.dua3.meja	meja-fx	2026-06-03T11:07:26Z	10.4.0
10.4.1	named	com.dua3.meja	meja-fx	2026-06-09T01:08:35Z	10.4.1
10.4.2	named	com.dua3.meja	meja-fx	2026-06-09T10:04:46Z	10.4.2
10.4.3	named	com.dua3.meja	meja-fx	2026-06-10T05:42:41Z	10.4.3
11.0.0-M1	named	com.dua3.meja	meja-fx	2026-06-23T11:21:10Z	11.0.0-M1
11.0.0-M2	named	com.dua3.meja	meja-fx	2026-06-27T12:58:06Z	11.0.0-M2
11.0.0-M3	named	com.dua3.meja	meja-fx	2026-07-10T00:14:13Z	11.0.0-M3
11.0.0	named	com.dua3.meja	meja-fx	2026-07-13T00:10:59Z	11.0.0
11.0.1	named	com.dua3.meja	meja-fx	2026-07-18T02:15:05Z	11.0.1
11.1.0-beta	named	com.dua3.meja	meja-fx	2026-07-28T00:15:45Z	11.1.0-beta
11.1.0-rc	named	com.dua3.meja	meja-fx	2026-07-28T00:15:49Z	11.1.0-rc
11.1.0	named	com.dua3.meja	meja-fx	2026-07-29T00:17:04Z	11.1.0
11.1.2	named	com.dua3.meja	meja-fx	2026-07-31T02:11:45Z	11.1.2
11.1.1	named	com.dua3.meja	meja-fx	2026-07-31T02:11:46Z	11.1.1
12.0.0	named	com.dua3.meja	meja-fx	2026-08-06T02:19:23Z	12.0.0
12.1.0	named	com.dua3.meja	meja-fx	2026-08-09T05:02:44Z	12.1.0
