1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.14.4/sdk-1.14.4.jar returned status 404
1.14.4	dev	2025-02-11T15:08:14Z	
1.14.4	dev-all	2025-02-11T15:08:15Z	
1.15.0		2025-02-17T18:57:54Z	
1.15.0	all	2025-02-17T18:57:54Z	
1.16.0		2025-03-13T18:25:23Z	
1.16.0	all	2025-03-13T18:25:22Z	
1.17.0		2025-03-20T06:58:01Z	
1.17.0	all	2025-03-20T06:58:01Z	
1.17.1		2025-03-30T10:21:01Z	
1.17.1	all	2025-03-30T10:21:01Z	
1.17.2		2025-04-03T05:11:18Z	
1.17.2	all	2025-04-03T05:11:19Z	
1.17.3		2025-04-05T07:24:09Z	
1.17.3	all	2025-04-05T07:24:09Z	
1.17.4		2025-04-15T06:04:16Z	
1.17.4	all	2025-04-15T06:04:17Z	
1.17.5		2025-04-26T03:40:17Z	
1.17.5	all	2025-04-26T03:40:16Z	
1.17.6		2025-05-07T23:59:23Z	
1.17.6	all	2025-05-07T23:59:22Z	
1.17.7		2025-05-16T04:52:07Z	
1.17.7	all	2025-05-16T04:52:07Z	
1.17.8		2025-05-17T19:02:24Z	
1.17.8	all	2025-05-17T19:02:24Z	
1.17.9		2025-05-25T20:21:25Z	
1.17.9	all	2025-05-25T20:21:26Z	
1.18.0		2025-05-26T13:34:04Z	
1.18.0	all	2025-05-26T13:34:04Z	
1.18.1		2025-05-28T02:23:36Z	
1.18.1	all	2025-05-28T02:23:36Z	
1.18.2		2025-06-02T16:16:31Z	
1.18.2	all	2025-06-02T16:16:31Z	
1.18.3		2025-06-05T13:26:01Z	
1.18.3	all	2025-06-05T13:26:00Z	
1.18.4		2025-06-20T14:07:14Z	
1.18.4	all	2025-06-20T14:07:13Z	
1.18.6		2025-07-16T15:15:53Z	
1.18.6	all	2025-07-16T15:15:53Z	
1.19.0		2025-07-22T16:58:40Z	
1.19.0	all	2025-07-22T16:58:40Z	
1.19.1		2025-08-14T13:22:06Z	
1.19.1	all	2025-08-14T13:22:06Z	
1.19.2		2025-08-15T13:14:03Z	
1.19.2	all	2025-08-15T13:14:03Z	
1.19.3		2025-08-22T15:53:28Z	
1.19.3	all	2025-08-22T15:53:28Z	
1.20.0		2025-08-25T12:09:40Z	
1.20.0	all	2025-08-25T12:09:40Z	
1.21.0		2025-08-27T07:09:25Z	
1.21.0	all	2025-08-27T07:09:25Z	
1.21.0-PREVIEW		2025-08-23T11:55:34Z	
1.21.0-PREVIEW	all	2025-08-23T11:55:34Z	
1.21.1		2025-08-29T15:09:01Z	
1.21.1	all	2025-08-29T15:09:01Z	
1.21.10		2025-12-18T08:22:52Z	
1.21.10	all	2025-12-18T08:22:52Z	
1.21.2		2025-08-30T14:26:52Z	
1.21.2	all	2025-08-30T14:26:52Z	
1.21.3		2025-09-02T13:15:40Z	
1.21.3	all	2025-09-02T13:15:40Z	
1.21.4		2025-09-08T16:58:01Z	
1.21.4	all	2025-09-08T16:58:01Z	
1.21.5		2025-09-22T22:55:22Z	
1.21.5	all	2025-09-22T22:55:22Z	
1.21.7		2025-09-26T18:47:27Z	
1.21.7	all	2025-09-26T18:47:27Z	
1.21.8		2025-09-27T17:38:20Z	
1.21.8	all	2025-09-27T17:38:20Z	
1.21.9		2025-09-29T15:33:05Z	
1.21.9	all	2025-09-29T15:33:05Z	
1.22.0		2026-01-06T15:06:11Z	
1.22.0	all	2026-01-06T15:06:11Z	
1.22.0-Prev-11.0		2025-12-19T18:47:30Z	
1.22.0-Prev-11.0	all	2025-12-19T18:47:30Z	
1.22.0-Prev-11.1		2025-12-24T15:27:52Z	
1.22.0-Prev-11.1	all	2025-12-24T15:27:52Z	
1.22.0-Prev-11.2		2025-12-29T19:42:43Z	
1.22.0-Prev-11.2	all	2025-12-29T19:42:43Z	
1.22.0-Prev-11.3		2026-01-05T20:03:36Z	
1.22.0-Prev-11.3	all	2026-01-05T20:03:36Z	
1.22.1		2026-02-26T17:50:48Z	
1.22.1	all	2026-02-26T17:50:48Z	
1.23.0		2026-03-17T14:32:29Z	
1.23.0	all	2026-03-17T14:32:29Z	
1.23.1		2026-03-29T06:55:02Z	
1.23.1	all	2026-03-29T06:55:02Z	
1.24.0		2026-04-13T14:28:10Z	
1.24.0	all	2026-04-13T14:28:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.4.0/sdk-1.4.0.jar returned status 404
1.4.0	dev	2024-10-07T19:30:55Z	
1.4.0	dev-all	2024-10-07T19:30:55Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.4.1/sdk-1.4.1.jar returned status 404
1.4.1	dev	2024-10-09T19:24:53Z	
1.4.1	dev-all	2024-10-09T19:24:52Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.4.2/sdk-1.4.2.jar returned status 404
1.4.2	dev	2024-10-30T15:09:51Z	
1.4.2	dev-all	2024-10-30T15:09:51Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.5.0/sdk-1.5.0.jar returned status 404
1.5.0	dev	2024-11-05T20:52:20Z	
1.5.0	dev-all	2024-11-05T20:52:20Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.5.1/sdk-1.5.1.jar returned status 404
1.5.1	dev	2024-11-08T06:13:36Z	
1.5.1	dev-all	2024-11-08T06:13:37Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.6.0/sdk-1.6.0.jar returned status 404
1.6.0	dev	2024-11-12T06:21:46Z	
1.6.0	dev-all	2024-11-12T06:21:45Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.7.0/sdk-1.7.0.jar returned status 404
1.7.0	dev	2024-11-26T16:10:10Z	
1.7.0	dev-all	2024-11-26T16:10:10Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.7.1/sdk-1.7.1.jar returned status 404
1.7.1	dev	2024-12-18T18:54:25Z	
1.7.1	dev-all	2024-12-18T18:54:24Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.8.0/sdk-1.8.0.jar returned status 404
1.8.0	dev	2024-12-23T09:24:32Z	
1.8.0	dev-all	2024-12-23T09:24:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.9.0/sdk-1.9.0.jar returned status 404
1.9.0	dev	2024-12-23T21:04:02Z	
1.9.0	dev-all	2024-12-23T21:04:03Z	
