2.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1-rc2/orientdb-community-2.1-rc2.jar returned status 404
2.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1-rc3/orientdb-community-2.1-rc3.jar returned status 404
2.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1-rc4/orientdb-community-2.1-rc4.jar returned status 404
2.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1-rc5/orientdb-community-2.1-rc5.jar returned status 404
2.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1-rc6/orientdb-community-2.1-rc6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.0/orientdb-community-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.1/orientdb-community-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.10/orientdb-community-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.11/orientdb-community-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.12/orientdb-community-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.13/orientdb-community-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.14/orientdb-community-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.15/orientdb-community-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.16/orientdb-community-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.17/orientdb-community-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.18/orientdb-community-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.19/orientdb-community-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.2/orientdb-community-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.20/orientdb-community-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.21/orientdb-community-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.22/orientdb-community-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.23/orientdb-community-2.1.23.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.24/orientdb-community-2.1.24.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.25/orientdb-community-2.1.25.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.3/orientdb-community-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.4/orientdb-community-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.5/orientdb-community-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.6/orientdb-community-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.7/orientdb-community-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.8/orientdb-community-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.1.9/orientdb-community-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.0/orientdb-community-2.2.0.jar returned status 404
2.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.0-beta/orientdb-community-2.2.0-beta.jar returned status 404
2.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.0-beta2/orientdb-community-2.2.0-beta2.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.0-rc1/orientdb-community-2.2.0-rc1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.1/orientdb-community-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.10/orientdb-community-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.11/orientdb-community-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.12/orientdb-community-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.13/orientdb-community-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.14/orientdb-community-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.15/orientdb-community-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.16/orientdb-community-2.2.16.jar returned status 404
2.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.17/orientdb-community-2.2.17.jar returned status 404
2.2.18			
2.2.19			
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.2/orientdb-community-2.2.2.jar returned status 404
2.2.20			
2.2.21			
2.2.22			
2.2.23			
2.2.24			
2.2.25			
2.2.26			
2.2.27			
2.2.28			
2.2.29			
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.3/orientdb-community-2.2.3.jar returned status 404
2.2.30			
2.2.31			
2.2.32			
2.2.33			
2.2.34			
2.2.35			
2.2.36			
2.2.37			
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.4/orientdb-community-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.5/orientdb-community-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.6/orientdb-community-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.7/orientdb-community-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.8/orientdb-community-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-community/2.2.9/orientdb-community-2.2.9.jar returned status 404
3.0.0			
3.0.0RC1			
3.0.0RC2			
3.0.0m1			
3.0.0m2			
3.0.1			
3.0.10			
3.0.11			
3.0.12			
3.0.13			
3.0.14			
3.0.15			
3.0.16			
3.0.17			
3.0.18			
3.0.19			
3.0.2			
3.0.20			
3.0.21			
3.0.22			
3.0.23			
3.0.24			
3.0.25			
3.0.26			
3.0.27			
3.0.28			
3.0.29			
3.0.3			
3.0.30			
3.0.31			
3.0.32			
3.0.33			
3.0.34			
3.0.35			
3.0.36			
3.0.37			
3.0.38			
3.0.39			
3.0.4			
3.0.40			
3.0.41			
3.0.42			
3.0.43			
3.0.44			
3.0.5			
3.0.6			
3.0.7			
3.0.8			
3.0.9			
3.1.0			
3.1.0-M1			
3.1.0-M2			
3.1.0-M3			
3.1.0-beta1			
3.1.1			
3.1.10			
3.1.11			
3.1.12			
3.1.13			
3.1.14			
3.1.15			
3.1.16			
3.1.17			
3.1.18			
3.1.19			
3.1.2			
3.1.20			
3.1.3			
3.1.4			
3.1.5			
3.1.6			
3.1.7			
3.1.8			
3.1.9			
3.2.0			
3.2.1			
3.2.10			
3.2.11			
3.2.12			
3.2.13			
3.2.14			
3.2.15			
3.2.16			
3.2.17			
3.2.18			
3.2.19			
3.2.2			
3.2.20			
3.2.21			
3.2.22			
3.2.23			
3.2.24			
3.2.25			
3.2.26			
3.2.27			
3.2.29			
3.2.3			
3.2.30			
3.2.31			
3.2.32			
3.2.33			
3.2.34			
3.2.35			
3.2.36			
3.2.37			
3.2.38			
3.2.39			
3.2.4			
3.2.40			
3.2.41			
3.2.42		2025-07-02T19:26:19Z	
3.2.43		2025-08-06T16:10:24Z	
3.2.44		2025-09-03T16:20:27Z	
3.2.45		2025-10-20T12:57:45Z	
3.2.46		2025-11-17T12:01:50Z	
3.2.47		2025-12-09T11:20:13Z	
3.2.48		2025-12-23T19:24:15Z	
3.2.49		2026-01-27T11:29:14Z	
3.2.5			
3.2.50		2026-02-23T16:53:03Z	
3.2.51		2026-03-29T09:01:57Z	
3.2.52		2026-05-14T08:27:22Z	
3.2.53		2026-06-01T03:07:29Z	
3.2.54		2026-07-06T04:02:37Z	
3.2.55		2026-07-20T13:48:42Z	
3.2.6			
3.2.7			
3.2.8			
3.2.9			
