2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.4/immutables-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.5/immutables-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.6/immutables-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.7/immutables-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.8/immutables-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.1.9/immutables-2.1.9.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.10.0/immutables-2.10.0.jar returned status 404
2.10.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.10.0-rc0/immutables-2.10.0-rc0.jar returned status 404
2.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.10.0-rc1/immutables-2.10.0-rc1.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.10.1/immutables-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.0/immutables-2.11.0.jar returned status 404
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.0-beta1/immutables-2.11.0-beta1.jar returned status 404
2.11.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.0-beta2/immutables-2.11.0-beta2.jar returned status 404
2.11.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.0-beta4/immutables-2.11.0-beta4.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.1/immutables-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.2/immutables-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.3/immutables-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.4/immutables-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.5/immutables-2.11.5.jar returned status 404
2.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.6/immutables-2.11.6.jar returned status 404
2.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.11.7/immutables-2.11.7.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.12.0/immutables-2.12.0.jar returned status 404
2.12.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.12.0-rc0/immutables-2.12.0-rc0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.12.1/immutables-2.12.1.jar returned status 404
2.12.2		2026-05-17T17:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.12.2/immutables-2.12.2.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2/immutables-2.2.jar returned status 404
2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2-beta/immutables-2.2-beta.jar returned status 404
2.2-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2-beta-2/immutables-2.2-beta-2.jar returned status 404
2.2-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2-beta-3/immutables-2.2-beta-3.jar returned status 404
2.2-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2-beta-4/immutables-2.2-beta-4.jar returned status 404
2.2-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2-beta-5/immutables-2.2-beta-5.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.1/immutables-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.10/immutables-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.11/immutables-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.12/immutables-2.2.12.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.2/immutables-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.3/immutables-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.4/immutables-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.5/immutables-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.6/immutables-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.7/immutables-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.8/immutables-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.2.9/immutables-2.2.9.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3/immutables-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.1/immutables-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.10/immutables-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.2/immutables-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.3/immutables-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.4/immutables-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.5/immutables-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.6/immutables-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.7/immutables-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.8/immutables-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.3.9/immutables-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.0/immutables-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.1/immutables-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.2/immutables-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.3/immutables-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.4/immutables-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.5/immutables-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.4.6/immutables-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.0/immutables-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.1/immutables-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.2/immutables-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.3/immutables-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.4/immutables-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.5/immutables-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.5.6/immutables-2.5.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.0/immutables-2.6.0.jar returned status 404
2.6.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.0-alpha11/immutables-2.6.0-alpha11.jar returned status 404
2.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.0-alpha3/immutables-2.6.0-alpha3.jar returned status 404
2.6.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.0.alpha0/immutables-2.6.0.alpha0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.1/immutables-2.6.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.6.3/immutables-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.0/immutables-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.1/immutables-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.2/immutables-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.3/immutables-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.4/immutables-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.7.5/immutables-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0/immutables-2.8.0.jar returned status 404
2.8.0-CriteriaPreview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-CriteriaPreview0/immutables-2.8.0-CriteriaPreview0.jar returned status 404
2.8.0-CriteriaPreview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-CriteriaPreview1/immutables-2.8.0-CriteriaPreview1.jar returned status 404
2.8.0-CriteriaPreview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-CriteriaPreview2/immutables-2.8.0-CriteriaPreview2.jar returned status 404
2.8.0-CriteriaPreview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-CriteriaPreview3/immutables-2.8.0-CriteriaPreview3.jar returned status 404
2.8.0-CriteriaRc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-CriteriaRc0/immutables-2.8.0-CriteriaRc0.jar returned status 404
2.8.0-dt-experimental-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-1/immutables-2.8.0-dt-experimental-1.jar returned status 404
2.8.0-dt-experimental-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-2/immutables-2.8.0-dt-experimental-2.jar returned status 404
2.8.0-dt-experimental-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-3/immutables-2.8.0-dt-experimental-3.jar returned status 404
2.8.0-dt-experimental-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-4/immutables-2.8.0-dt-experimental-4.jar returned status 404
2.8.0-dt-experimental-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-5/immutables-2.8.0-dt-experimental-5.jar returned status 404
2.8.0-dt-experimental-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-6/immutables-2.8.0-dt-experimental-6.jar returned status 404
2.8.0-dt-experimental-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.0-dt-experimental-7/immutables-2.8.0-dt-experimental-7.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.1/immutables-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.2/immutables-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.3/immutables-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.4/immutables-2.8.4.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.6/immutables-2.8.6.jar returned status 404
2.8.6.datatypes			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.6.datatypes/immutables-2.8.6.datatypes.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.7/immutables-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.8/immutables-2.8.8.jar returned status 404
2.8.9-ea-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.9-ea-0/immutables-2.8.9-ea-0.jar returned status 404
2.8.9-ea-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.8.9-ea-1/immutables-2.8.9-ea-1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.0/immutables-2.9.0.jar returned status 404
2.9.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.0-beta1/immutables-2.9.0-beta1.jar returned status 404
2.9.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.0-beta2/immutables-2.9.0-beta2.jar returned status 404
2.9.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.0-beta3/immutables-2.9.0-beta3.jar returned status 404
2.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.0-rc1/immutables-2.9.0-rc1.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.1/immutables-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.2/immutables-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/immutables/immutables/2.9.3/immutables-2.9.3.jar returned status 404
