3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.1/liberty-maven-app-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.2/liberty-maven-app-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.3/liberty-maven-app-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.4/liberty-maven-app-parent-3.3.4.jar returned status 404
3.3.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.5-M1/liberty-maven-app-parent-3.3.5-M1.jar returned status 404
3.3.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3.5-M2/liberty-maven-app-parent-3.3.5-M2.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.4/liberty-maven-app-parent-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.5/liberty-maven-app-parent-3.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.5.1/liberty-maven-app-parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.5.2/liberty-maven-app-parent-3.5.2.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.6/liberty-maven-app-parent-3.6.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.6.1/liberty-maven-app-parent-3.6.1.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.7/liberty-maven-app-parent-3.7.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.7.1/liberty-maven-app-parent-3.7.1.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.8/liberty-maven-app-parent-3.8.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.8.1/liberty-maven-app-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.8.2/liberty-maven-app-parent-3.8.2.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.9/liberty-maven-app-parent-3.9.jar returned status 404
