0.0.4-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.4-jdk17-RELEASES/dawdler-mybatis-plug-0.0.4-jdk17-RELEASES.jar returned status 404
0.0.4-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.4-jdk21-RELEASES/dawdler-mybatis-plug-0.0.4-jdk21-RELEASES.jar returned status 404
0.0.5-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.5-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.5-jdk1.8-RELEASES.jar returned status 404
0.0.5-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.5-jdk17-RELEASES/dawdler-mybatis-plug-0.0.5-jdk17-RELEASES.jar returned status 404
0.0.5-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.5-jdk21-RELEASES/dawdler-mybatis-plug-0.0.5-jdk21-RELEASES.jar returned status 404
0.0.6-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.6-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.6-jdk1.8-RELEASES.jar returned status 404
0.0.6-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.6-jdk17-RELEASES/dawdler-mybatis-plug-0.0.6-jdk17-RELEASES.jar returned status 404
0.0.6-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.6-jdk21-RELEASES/dawdler-mybatis-plug-0.0.6-jdk21-RELEASES.jar returned status 404
0.0.7-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.7-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.7-jdk1.8-RELEASES.jar returned status 404
0.0.7-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.7-jdk17-RELEASES/dawdler-mybatis-plug-0.0.7-jdk17-RELEASES.jar returned status 404
0.0.7-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.7-jdk21-RELEASES/dawdler-mybatis-plug-0.0.7-jdk21-RELEASES.jar returned status 404
0.0.8-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.8-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.8-jdk1.8-RELEASES.jar returned status 404
0.0.8-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.8-jdk17-RELEASES/dawdler-mybatis-plug-0.0.8-jdk17-RELEASES.jar returned status 404
0.0.8-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.8-jdk21-RELEASES/dawdler-mybatis-plug-0.0.8-jdk21-RELEASES.jar returned status 404
0.0.9-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.9-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.9-jdk1.8-RELEASES.jar returned status 404
0.0.9-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.9-jdk17-RELEASES/dawdler-mybatis-plug-0.0.9-jdk17-RELEASES.jar returned status 404
0.0.9-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.9-jdk21-RELEASES/dawdler-mybatis-plug-0.0.9-jdk21-RELEASES.jar returned status 404
0.1.0-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.0-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.0-jdk1.8-RELEASES.jar returned status 404
0.1.0-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.0-jdk17-RELEASES/dawdler-mybatis-plug-0.1.0-jdk17-RELEASES.jar returned status 404
0.1.0-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.0-jdk21-RELEASES/dawdler-mybatis-plug-0.1.0-jdk21-RELEASES.jar returned status 404
0.1.1-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.1-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.1-jdk1.8-RELEASES.jar returned status 404
0.1.1-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.1-jdk17-RELEASES/dawdler-mybatis-plug-0.1.1-jdk17-RELEASES.jar returned status 404
0.1.1-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.1-jdk21-RELEASES/dawdler-mybatis-plug-0.1.1-jdk21-RELEASES.jar returned status 404
0.1.2-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.2-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.2-jdk1.8-RELEASES.jar returned status 404
0.1.2-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.2-jdk17-RELEASES/dawdler-mybatis-plug-0.1.2-jdk17-RELEASES.jar returned status 404
0.1.2-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.2-jdk21-RELEASES/dawdler-mybatis-plug-0.1.2-jdk21-RELEASES.jar returned status 404
0.1.3-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.3-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.3-jdk1.8-RELEASES.jar returned status 404
0.1.3-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.3-jdk17-RELEASES/dawdler-mybatis-plug-0.1.3-jdk17-RELEASES.jar returned status 404
0.1.3-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.3-jdk21-RELEASES/dawdler-mybatis-plug-0.1.3-jdk21-RELEASES.jar returned status 404
0.1.4-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.4-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.4-jdk1.8-RELEASES.jar returned status 404
0.1.4-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.4-jdk17-RELEASES/dawdler-mybatis-plug-0.1.4-jdk17-RELEASES.jar returned status 404
0.1.4-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.4-jdk21-RELEASES/dawdler-mybatis-plug-0.1.4-jdk21-RELEASES.jar returned status 404
0.1.5-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.5-jdk1.8-RELEASES/dawdler-mybatis-plug-0.1.5-jdk1.8-RELEASES.jar returned status 404
0.1.5-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.5-jdk17-RELEASES/dawdler-mybatis-plug-0.1.5-jdk17-RELEASES.jar returned status 404
0.1.5-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.5-jdk21-RELEASES/dawdler-mybatis-plug-0.1.5-jdk21-RELEASES.jar returned status 404
0.1.5-jdk25-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.1.5-jdk25-RELEASES/dawdler-mybatis-plug-0.1.5-jdk25-RELEASES.jar returned status 404
