2.0.0-alpha16	html-docs	2026-03-04T14:17:40Z	
2.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-alpha17/advertiser-android-2.0.0-alpha17.jar returned status 404
2.0.0-alpha17	html-docs	2026-03-19T22:48:49Z	
2.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-alpha18/advertiser-android-2.0.0-alpha18.jar returned status 404
2.0.0-alpha18	html-docs	2026-04-19T20:17:16Z	
2.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-alpha19/advertiser-android-2.0.0-alpha19.jar returned status 404
2.0.0-alpha19	html-docs	2026-04-20T18:19:22Z	
2.0.0-beta01		2026-06-19T13:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-beta01/advertiser-android-2.0.0-beta01.jar returned status 404
2.0.0-beta01	html-docs	2026-06-19T13:46:55Z	
2.0.0-beta02		2026-06-25T11:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-beta02/advertiser-android-2.0.0-beta02.jar returned status 404
2.0.0-beta02	html-docs	2026-06-25T11:54:19Z	
2.0.0-beta03		2026-07-02T15:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-beta03/advertiser-android-2.0.0-beta03.jar returned status 404
2.0.0-beta03	html-docs	2026-07-02T15:32:47Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-beta04/advertiser-android-2.0.0-beta04.jar returned status 404
2.0.0-beta04	html-docs	2026-07-22T10:06:00Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/kotlin/ble/advertiser-android/2.0.0-beta05/advertiser-android-2.0.0-beta05.jar returned status 404
2.0.0-beta05	html-docs	2026-08-07T15:05:57Z	
