7.2.4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-06-27T10:15:24Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-07-25T05:58:52Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-09-09T17:30:56Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-11-09T07:35:20Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-01-09T23:22:45Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-01-17T04:36:23Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-03-07T02:55:54Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-03-24T02:49:25Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-05-27T16:12:19Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2026-05-29T21:42:19Z	
