9.9.11	automatic	com.sonatype.central.testing.amazon	mpa	2025-08-28T01:51:56Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	mpa	2025-08-28T17:33:10Z	
2.32.33	automatic	software.amazon.awssdk	mpa	2025-08-28T21:20:45Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	mpa	2025-08-29T16:49:34Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	mpa	2025-08-29T18:46:59Z	
2.33.0	automatic	software.amazon.awssdk	mpa	2025-08-29T21:08:11Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	mpa	2025-08-29T22:51:18Z	
2.33.1	automatic	software.amazon.awssdk	mpa	2025-09-02T21:10:25Z	
2.33.2	automatic	software.amazon.awssdk	mpa	2025-09-03T21:20:44Z	
2.33.3	automatic	software.amazon.awssdk	mpa	2025-09-04T21:17:03Z	
2.33.4	automatic	software.amazon.awssdk	mpa	2025-09-05T22:06:17Z	
2.33.5	automatic	software.amazon.awssdk	mpa	2025-09-08T21:47:11Z	
2.33.6	automatic	software.amazon.awssdk	mpa	2025-09-10T01:59:37Z	
2.33.7	automatic	software.amazon.awssdk	mpa	2025-09-10T21:22:52Z	
2.33.8	automatic	software.amazon.awssdk	mpa	2025-09-11T23:12:16Z	
2.33.9	automatic	software.amazon.awssdk	mpa	2025-09-12T22:11:19Z	
2.33.10	automatic	software.amazon.awssdk	mpa	2025-09-16T00:26:15Z	
2.33.11	automatic	software.amazon.awssdk	mpa	2025-09-16T21:33:52Z	
2.33.12	automatic	software.amazon.awssdk	mpa	2025-09-18T07:08:02Z	
2.33.13	automatic	software.amazon.awssdk	mpa	2025-09-19T01:09:35Z	
2.34.0	automatic	software.amazon.awssdk	mpa	2025-09-19T21:45:05Z	
2.34.1	automatic	software.amazon.awssdk	mpa	2025-09-23T00:07:49Z	
2.34.2	automatic	software.amazon.awssdk	mpa	2025-09-23T21:33:33Z	
2.34.3	automatic	software.amazon.awssdk	mpa	2025-09-24T21:31:43Z	
2.34.4	automatic	software.amazon.awssdk	mpa	2025-09-25T21:29:16Z	
2.34.5	automatic	software.amazon.awssdk	mpa	2025-09-26T23:25:13Z	
2.34.6	automatic	software.amazon.awssdk	mpa	2025-09-29T21:30:30Z	
2.34.7	automatic	software.amazon.awssdk	mpa	2025-09-30T22:05:07Z	
2.34.8	automatic	software.amazon.awssdk	mpa	2025-10-01T22:37:49Z	
2.34.9	automatic	software.amazon.awssdk	mpa	2025-10-02T22:39:04Z	
2.35.0	automatic	software.amazon.awssdk	mpa	2025-10-03T21:49:45Z	
2.35.1	automatic	software.amazon.awssdk	mpa	2025-10-06T22:36:06Z	
2.35.2	automatic	software.amazon.awssdk	mpa	2025-10-07T21:38:12Z	
2.35.3	automatic	software.amazon.awssdk	mpa	2025-10-08T21:42:05Z	
2.35.4	automatic	software.amazon.awssdk	mpa	2025-10-09T23:11:32Z	
2.35.5	automatic	software.amazon.awssdk	mpa	2025-10-10T22:33:27Z	
2.35.6	automatic	software.amazon.awssdk	mpa	2025-10-13T21:47:43Z	
2.35.7	automatic	software.amazon.awssdk	mpa	2025-10-14T21:45:32Z	
2.35.8	automatic	software.amazon.awssdk	mpa	2025-10-15T23:57:50Z	
2.35.9	automatic	software.amazon.awssdk	mpa	2025-10-16T23:03:46Z	
2.35.10	automatic	software.amazon.awssdk	mpa	2025-10-17T21:52:44Z	
2.35.11	automatic	software.amazon.awssdk	mpa	2025-10-21T22:48:18Z	
2.36.0	automatic	software.amazon.awssdk	mpa	2025-10-23T03:47:05Z	
2.36.1	automatic	software.amazon.awssdk	mpa	2025-10-23T22:52:01Z	
2.36.2	automatic	software.amazon.awssdk	mpa	2025-10-24T23:14:02Z	
2.36.3	automatic	software.amazon.awssdk	mpa	2025-10-27T22:08:53Z	
2.37.0	automatic	software.amazon.awssdk	mpa	2025-10-29T20:50:09Z	
2.37.1	automatic	software.amazon.awssdk	mpa	2025-10-30T01:12:24Z	
2.37.2	automatic	software.amazon.awssdk	mpa	2025-10-30T22:10:46Z	
2.37.3	automatic	software.amazon.awssdk	mpa	2025-11-01T01:46:25Z	
2.37.4	automatic	software.amazon.awssdk	mpa	2025-11-03T23:57:08Z	
2.37.5	automatic	software.amazon.awssdk	mpa	2025-11-04T22:51:42Z	
2.38.0	automatic	software.amazon.awssdk	mpa	2025-11-05T23:07:07Z	
2.38.1	automatic	software.amazon.awssdk	mpa	2025-11-06T23:34:03Z	
2.38.2	automatic	software.amazon.awssdk	mpa	2025-11-07T23:00:06Z	
2.38.3	automatic	software.amazon.awssdk	mpa	2025-11-11T01:53:24Z	
2.38.4	automatic	software.amazon.awssdk	mpa	2025-11-11T23:06:39Z	
2.38.5	automatic	software.amazon.awssdk	mpa	2025-11-12T23:15:41Z	
2.38.6	automatic	software.amazon.awssdk	mpa	2025-11-14T00:48:45Z	
2.38.7	automatic	software.amazon.awssdk	mpa	2025-11-14T23:06:34Z	
2.38.8	automatic	software.amazon.awssdk	mpa	2025-11-18T00:04:21Z	
2.38.9	automatic	software.amazon.awssdk	mpa	2025-11-19T00:09:17Z	
2.39.0	automatic	software.amazon.awssdk	mpa	2025-11-20T00:17:19Z	
2.39.1	automatic	software.amazon.awssdk	mpa	2025-11-20T23:38:40Z	
2.39.2	automatic	software.amazon.awssdk	mpa	2025-11-21T23:22:41Z	
2.39.3	automatic	software.amazon.awssdk	mpa	2025-11-25T00:45:59Z	
2.39.4	automatic	software.amazon.awssdk	mpa	2025-11-25T23:13:06Z	
2.39.5	automatic	software.amazon.awssdk	mpa	2025-11-26T23:08:53Z	
2.39.6	automatic	software.amazon.awssdk	mpa	2025-12-01T06:34:21Z	
2.40.0	automatic	software.amazon.awssdk	mpa	2025-12-03T03:13:54Z	
2.40.1	automatic	software.amazon.awssdk	mpa	2025-12-03T20:36:08Z	
2.40.2	automatic	software.amazon.awssdk	mpa	2025-12-04T21:14:16Z	
2.40.3	automatic	software.amazon.awssdk	mpa	2025-12-05T23:37:56Z	
2.40.4	automatic	software.amazon.awssdk	mpa	2025-12-08T23:25:07Z	
2.40.5	automatic	software.amazon.awssdk	mpa	2025-12-09T23:21:14Z	
2.40.6	automatic	software.amazon.awssdk	mpa	2025-12-11T00:12:08Z	
2.40.7	automatic	software.amazon.awssdk	mpa	2025-12-11T22:33:37Z	
2.40.8	automatic	software.amazon.awssdk	mpa	2025-12-12T22:32:53Z	
2.40.9	automatic	software.amazon.awssdk	mpa	2025-12-15T23:05:49Z	
2.40.10	automatic	software.amazon.awssdk	mpa	2025-12-16T23:20:00Z	
2.40.11	automatic	software.amazon.awssdk	mpa	2025-12-18T06:09:09Z	
2.40.12	automatic	software.amazon.awssdk	mpa	2025-12-18T22:27:33Z	
2.40.13	automatic	software.amazon.awssdk	mpa	2025-12-20T02:54:13Z	
2.40.14	automatic	software.amazon.awssdk	mpa	2025-12-22T22:49:13Z	
2.40.15	automatic	software.amazon.awssdk	mpa	2025-12-23T23:32:40Z	
2.40.16	automatic	software.amazon.awssdk	mpa	2025-12-26T22:34:46Z	
2.40.17	automatic	software.amazon.awssdk	mpa	2025-12-29T22:33:07Z	
2.41.0	automatic	software.amazon.awssdk	mpa	2025-12-30T22:33:05Z	
2.41.1	automatic	software.amazon.awssdk	mpa	2026-01-02T22:37:23Z	
2.41.2	automatic	software.amazon.awssdk	mpa	2026-01-05T22:33:47Z	
2.41.3	automatic	software.amazon.awssdk	mpa	2026-01-06T22:37:52Z	
2.41.4	automatic	software.amazon.awssdk	mpa	2026-01-07T22:31:18Z	
2.41.5	automatic	software.amazon.awssdk	mpa	2026-01-09T22:39:36Z	
2.41.6	automatic	software.amazon.awssdk	mpa	2026-01-12T22:42:11Z	
2.41.7	automatic	software.amazon.awssdk	mpa	2026-01-13T22:43:18Z	
2.41.8	automatic	software.amazon.awssdk	mpa	2026-01-14T22:43:57Z	
2.41.9	automatic	software.amazon.awssdk	mpa	2026-01-15T22:42:38Z	
2.41.10	automatic	software.amazon.awssdk	mpa	2026-01-16T22:41:08Z	
2.41.11	automatic	software.amazon.awssdk	mpa	2026-01-20T23:17:40Z	
2.41.12	automatic	software.amazon.awssdk	mpa	2026-01-21T22:43:11Z	
2.41.13	automatic	software.amazon.awssdk	mpa	2026-01-22T22:38:38Z	
2.41.14	automatic	software.amazon.awssdk	mpa	2026-01-23T22:44:15Z	
2.41.15	automatic	software.amazon.awssdk	mpa	2026-01-26T22:56:56Z	
2.41.16	automatic	software.amazon.awssdk	mpa	2026-01-27T22:49:41Z	
2.41.17	automatic	software.amazon.awssdk	mpa	2026-01-28T23:30:28Z	
2.41.18	automatic	software.amazon.awssdk	mpa	2026-01-29T22:58:02Z	
2.41.19	automatic	software.amazon.awssdk	mpa	2026-01-30T22:54:33Z	
2.41.20	automatic	software.amazon.awssdk	mpa	2026-02-02T23:00:24Z	
2.41.21	automatic	software.amazon.awssdk	mpa	2026-02-03T22:36:22Z	
2.41.22	automatic	software.amazon.awssdk	mpa	2026-02-04T22:19:56Z	
2.41.23	automatic	software.amazon.awssdk	mpa	2026-02-05T22:46:12Z	
2.41.24	automatic	software.amazon.awssdk	mpa	2026-02-06T22:18:35Z	
2.41.25	automatic	software.amazon.awssdk	mpa	2026-02-09T22:48:28Z	
2.41.26	automatic	software.amazon.awssdk	mpa	2026-02-10T22:32:47Z	
2.41.27	automatic	software.amazon.awssdk	mpa	2026-02-11T22:50:08Z	
2.41.28	automatic	software.amazon.awssdk	mpa	2026-02-12T22:20:07Z	
2.41.29	automatic	software.amazon.awssdk	mpa	2026-02-14T00:17:24Z	
2.41.30	automatic	software.amazon.awssdk	mpa	2026-02-16T22:26:52Z	
2.41.31	automatic	software.amazon.awssdk	mpa	2026-02-17T23:09:28Z	
2.41.32	automatic	software.amazon.awssdk	mpa	2026-02-18T22:32:21Z	
2.41.33	automatic	software.amazon.awssdk	mpa	2026-02-19T22:28:02Z	
2.41.34	automatic	software.amazon.awssdk	mpa	2026-02-20T22:27:47Z	
2.42.0	automatic	software.amazon.awssdk	mpa	2026-02-23T22:28:03Z	
2.42.1	automatic	software.amazon.awssdk	mpa	2026-02-24T22:30:04Z	
2.42.2	automatic	software.amazon.awssdk	mpa	2026-02-25T22:34:41Z	
2.42.3	automatic	software.amazon.awssdk	mpa	2026-02-26T22:33:13Z	
2.42.4	automatic	software.amazon.awssdk	mpa	2026-02-27T22:29:47Z	
2.42.5	automatic	software.amazon.awssdk	mpa	2026-03-03T23:26:41Z	
2.42.6	automatic	software.amazon.awssdk	mpa	2026-03-04T22:30:54Z	
2.42.7	automatic	software.amazon.awssdk	mpa	2026-03-05T23:09:39Z	
2.42.8	automatic	software.amazon.awssdk	mpa	2026-03-07T00:51:23Z	
2.42.9	automatic	software.amazon.awssdk	mpa	2026-03-09T21:48:53Z	
2.42.10	automatic	software.amazon.awssdk	mpa	2026-03-10T21:48:34Z	
2.42.11	automatic	software.amazon.awssdk	mpa	2026-03-11T22:06:49Z	
2.42.12	automatic	software.amazon.awssdk	mpa	2026-03-12T21:43:08Z	
2.42.13	automatic	software.amazon.awssdk	mpa	2026-03-13T21:41:28Z	
2.42.14	automatic	software.amazon.awssdk	mpa	2026-03-16T21:45:49Z	
2.42.15	automatic	software.amazon.awssdk	mpa	2026-03-17T21:38:51Z	
2.42.16	automatic	software.amazon.awssdk	mpa	2026-03-18T21:48:12Z	
2.42.17	automatic	software.amazon.awssdk	mpa	2026-03-19T23:12:16Z	
2.42.18	automatic	software.amazon.awssdk	mpa	2026-03-20T21:59:10Z	
2.42.19	automatic	software.amazon.awssdk	mpa	2026-03-23T21:33:22Z	
2.42.20	automatic	software.amazon.awssdk	mpa	2026-03-24T21:44:02Z	
2.42.21	automatic	software.amazon.awssdk	mpa	2026-03-25T21:43:32Z	
2.42.22	automatic	software.amazon.awssdk	mpa	2026-03-26T22:48:02Z	
2.42.23	automatic	software.amazon.awssdk	mpa	2026-03-27T21:44:59Z	
2.42.24	automatic	software.amazon.awssdk	mpa	2026-03-30T22:02:12Z	
2.42.25	automatic	software.amazon.awssdk	mpa	2026-03-31T22:16:29Z	
2.42.26	automatic	software.amazon.awssdk	mpa	2026-04-01T21:49:56Z	
2.42.27	automatic	software.amazon.awssdk	mpa	2026-04-02T21:48:18Z	
2.42.28	automatic	software.amazon.awssdk	mpa	2026-04-03T21:46:08Z	
2.42.29	automatic	software.amazon.awssdk	mpa	2026-04-06T22:05:28Z	
2.42.30	automatic	software.amazon.awssdk	mpa	2026-04-07T22:01:57Z	
2.42.31	automatic	software.amazon.awssdk	mpa	2026-04-08T22:14:19Z	
2.42.32	automatic	software.amazon.awssdk	mpa	2026-04-09T21:37:37Z	
2.42.33	automatic	software.amazon.awssdk	mpa	2026-04-10T21:28:25Z	
2.42.34	automatic	software.amazon.awssdk	mpa	2026-04-13T21:31:47Z	
2.42.35	automatic	software.amazon.awssdk	mpa	2026-04-16T21:22:13Z	
2.42.36	automatic	software.amazon.awssdk	mpa	2026-04-18T01:59:58Z	
2.42.37	automatic	software.amazon.awssdk	mpa	2026-04-20T21:34:28Z	
2.42.38	automatic	software.amazon.awssdk	mpa	2026-04-22T03:40:04Z	
2.42.39	automatic	software.amazon.awssdk	mpa	2026-04-23T01:09:40Z	
2.42.40	automatic	software.amazon.awssdk	mpa	2026-04-24T01:18:15Z	
2.42.41	automatic	software.amazon.awssdk	mpa	2026-04-24T21:48:04Z	
2.43.0	automatic	software.amazon.awssdk	mpa	2026-04-27T22:27:05Z	
2.43.1	automatic	software.amazon.awssdk	mpa	2026-04-29T21:17:17Z	
2.43.2	automatic	software.amazon.awssdk	mpa	2026-04-30T21:10:10Z	
2.44.0	automatic	software.amazon.awssdk	mpa	2026-05-02T01:57:50Z	
2.44.1	automatic	software.amazon.awssdk	mpa	2026-05-04T21:19:33Z	
2.44.2	automatic	software.amazon.awssdk	mpa	2026-05-05T21:48:25Z	
2.44.3	automatic	software.amazon.awssdk	mpa	2026-05-06T21:44:24Z	
2.44.4	automatic	software.amazon.awssdk	mpa	2026-05-07T21:32:31Z	
2.44.5	automatic	software.amazon.awssdk	mpa	2026-05-13T21:23:06Z	
2.44.6	automatic	software.amazon.awssdk	mpa	2026-05-14T21:13:29Z	
2.44.7	automatic	software.amazon.awssdk	mpa	2026-05-15T21:19:27Z	
2.44.8	automatic	software.amazon.awssdk	mpa	2026-05-18T21:27:39Z	
2.44.9	automatic	software.amazon.awssdk	mpa	2026-05-19T21:35:41Z	
2.44.10	automatic	software.amazon.awssdk	mpa	2026-05-20T21:22:22Z	
2.44.11	automatic	software.amazon.awssdk	mpa	2026-05-21T23:25:20Z	
2.44.12	automatic	software.amazon.awssdk	mpa	2026-05-22T21:21:21Z	
2.44.13	automatic	software.amazon.awssdk	mpa	2026-05-26T21:32:18Z	
2.44.14	automatic	software.amazon.awssdk	mpa	2026-05-27T21:20:20Z	
2.45.0	automatic	software.amazon.awssdk	mpa	2026-05-28T21:33:23Z	
2.45.1	automatic	software.amazon.awssdk	mpa	2026-05-29T21:29:08Z	
2.46.0	automatic	software.amazon.awssdk	mpa	2026-06-01T21:24:14Z	
2.46.1	automatic	software.amazon.awssdk	mpa	2026-06-02T21:34:10Z	
2.46.2	automatic	software.amazon.awssdk	mpa	2026-06-03T08:48:28Z	
2.46.3	automatic	software.amazon.awssdk	mpa	2026-06-03T23:59:33Z	
2.46.4	automatic	software.amazon.awssdk	mpa	2026-06-04T21:27:29Z	
2.46.5	automatic	software.amazon.awssdk	mpa	2026-06-05T21:15:11Z	
2.46.6	automatic	software.amazon.awssdk	mpa	2026-06-08T22:33:29Z	
2.46.7	automatic	software.amazon.awssdk	mpa	2026-06-09T21:17:33Z	
2.46.8	automatic	software.amazon.awssdk	mpa	2026-06-10T21:17:14Z	
2.46.9	automatic	software.amazon.awssdk	mpa	2026-06-11T21:19:23Z	
2.46.10	automatic	software.amazon.awssdk	mpa	2026-06-12T21:27:04Z	
2.46.11	automatic	software.amazon.awssdk	mpa	2026-06-15T22:15:05Z	
2.46.12	automatic	software.amazon.awssdk	mpa	2026-06-16T23:56:37Z	
2.46.13	automatic	software.amazon.awssdk	mpa	2026-06-17T21:00:54Z	
2.46.14	automatic	software.amazon.awssdk	mpa	2026-06-18T21:03:50Z	
2.46.15	automatic	software.amazon.awssdk	mpa	2026-06-19T21:09:09Z	
2.46.16	automatic	software.amazon.awssdk	mpa	2026-06-22T21:48:12Z	
2.46.17	automatic	software.amazon.awssdk	mpa	2026-06-23T04:24:48Z	
2.46.18	automatic	software.amazon.awssdk	mpa	2026-06-29T21:00:31Z	
2.46.19	automatic	software.amazon.awssdk	mpa	2026-06-30T21:17:38Z	
2.46.20	automatic	software.amazon.awssdk	mpa	2026-07-01T21:02:01Z	
2.46.21	automatic	software.amazon.awssdk	mpa	2026-07-02T20:55:33Z	
2.47.0	automatic	software.amazon.awssdk	mpa	2026-07-07T00:28:17Z	
2.47.1	automatic	software.amazon.awssdk	mpa	2026-07-08T00:12:44Z	
2.47.2	automatic	software.amazon.awssdk	mpa	2026-07-09T02:20:45Z	
2.47.3	automatic	software.amazon.awssdk	mpa	2026-07-10T00:12:40Z	
2.47.4	automatic	software.amazon.awssdk	mpa	2026-07-10T00:12:41Z	
2.47.5	automatic	software.amazon.awssdk	mpa	2026-07-11T00:09:44Z	
2.47.6	automatic	software.amazon.awssdk	mpa	2026-07-13T21:08:15Z	
2.48.0	automatic	software.amazon.awssdk	mpa	2026-07-14T21:08:56Z	
2.48.1	automatic	software.amazon.awssdk	mpa	2026-07-15T20:58:26Z	
2.48.2	automatic	software.amazon.awssdk	mpa	2026-07-16T21:02:53Z	
2.48.3	automatic	software.amazon.awssdk	mpa	2026-07-17T21:07:47Z	
2.48.4	automatic	software.amazon.awssdk	mpa	2026-07-20T21:45:23Z	
2.49.0	automatic	software.amazon.awssdk	mpa	2026-07-21T21:16:13Z	
2.49.1	automatic	software.amazon.awssdk	mpa	2026-07-22T20:59:44Z	
2.49.2	automatic	software.amazon.awssdk	mpa	2026-07-23T20:59:16Z	
2.49.3	automatic	software.amazon.awssdk	mpa	2026-07-24T21:15:51Z	
2.49.4	automatic	software.amazon.awssdk	mpa	2026-07-27T20:59:27Z	
2.49.5	automatic	software.amazon.awssdk	mpa	2026-07-28T21:02:10Z	
2.49.6	automatic	software.amazon.awssdk	mpa	2026-07-29T21:10:25Z	
2.50.0	automatic	software.amazon.awssdk	mpa	2026-07-30T21:05:07Z	
2.50.1	automatic	software.amazon.awssdk	mpa	2026-07-31T05:49:01Z	
2.50.2	automatic	software.amazon.awssdk	mpa	2026-07-31T21:08:54Z	
2.50.3	automatic	software.amazon.awssdk	mpa	2026-08-03T21:29:08Z	
2.51.0	automatic	software.amazon.awssdk	mpa	2026-08-04T22:49:50Z	
2.51.1	automatic	software.amazon.awssdk	mpa	2026-08-05T21:28:11Z	
2.51.2	automatic	software.amazon.awssdk	mpa	2026-08-06T21:19:30Z	
2.51.3	automatic	software.amazon.awssdk	mpa	2026-08-07T21:06:52Z	
