1.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.10.4.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.10.4.Final.jar returned status 404
1.10.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.10.5.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.10.5.Final.jar returned status 404
1.11.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.0.Beta1/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.0.Beta1.jar returned status 404
1.11.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.0.Beta2/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.0.Beta2.jar returned status 404
1.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.0.CR1.jar returned status 404
1.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.0.Final.jar returned status 404
1.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.1.Final.jar returned status 404
1.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.2.Final.jar returned status 404
1.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.3.Final.jar returned status 404
1.11.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.4.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.4.Final.jar returned status 404
1.11.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.5.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.5.Final.jar returned status 404
1.11.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.6.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.6.Final.jar returned status 404
1.11.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.11.7.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.11.7.Final.jar returned status 404
1.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.12.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.12.0.CR1.jar returned status 404
1.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.12.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.12.0.Final.jar returned status 404
1.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.12.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.12.1.Final.jar returned status 404
1.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.12.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.12.2.Final.jar returned status 404
1.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.0.CR1.jar returned status 404
1.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.0.Final.jar returned status 404
1.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.1.Final.jar returned status 404
1.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.2.Final.jar returned status 404
1.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.3.Final.jar returned status 404
1.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.4.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.4.Final.jar returned status 404
1.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.5.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.5.Final.jar returned status 404
1.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.6.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.6.Final.jar returned status 404
1.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.13.7.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.13.7.Final.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.2.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.2.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.2.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.2.1.Final.jar returned status 404
1.3.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.0.Alpha1/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.0.Alpha1.jar returned status 404
1.3.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.0.Alpha2/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.0.Alpha2.jar returned status 404
1.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.0.CR1.jar returned status 404
1.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.0.CR2/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.0.CR2.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.3.4.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.3.4.Final.jar returned status 404
1.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.4.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.4.0.CR1.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.4.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.4.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.4.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.4.2.Final.jar returned status 404
1.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.5.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.5.0.CR1.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.5.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.5.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.5.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.5.2.Final.jar returned status 404
1.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.6.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.6.0.CR1.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.6.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.6.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.0.CR1.jar returned status 404
1.7.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.0.CR2/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.0.CR2.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.2.Final.jar returned status 404
1.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.3.Final.jar returned status 404
1.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.4.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.4.Final.jar returned status 404
1.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.5.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.5.Final.jar returned status 404
1.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.7.6.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.7.6.Final.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.8.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.8.0.CR1.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.8.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.8.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.8.1.Final.jar returned status 404
1.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.8.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.8.2.Final.jar returned status 404
1.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.8.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.8.3.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.9.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.9.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.9.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/1.9.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-1.9.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.Alpha1/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.Alpha2/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.Alpha3/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.CR2/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.CR2.jar returned status 404
2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.CR3/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.CR3.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.0.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.1.0.CR1/quarkus-smallrye-reactive-messaging-amqp-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.1.0.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.1.1.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.1.2.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-smallrye-reactive-messaging-amqp-parent/2.1.3.Final/quarkus-smallrye-reactive-messaging-amqp-parent-2.1.3.Final.jar returned status 404
