0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.23.1/quarkus-jaeger-parent-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.23.2/quarkus-jaeger-parent-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.24.0/quarkus-jaeger-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.25.0/quarkus-jaeger-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.26.0/quarkus-jaeger-parent-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.26.1/quarkus-jaeger-parent-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.27.0/quarkus-jaeger-parent-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.28.0/quarkus-jaeger-parent-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/0.28.1/quarkus-jaeger-parent-0.28.1.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.0.0.CR1/quarkus-jaeger-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.0.0.CR2/quarkus-jaeger-parent-1.0.0.CR2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.0.0.Final/quarkus-jaeger-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.0.1.Final/quarkus-jaeger-parent-1.0.1.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.1.0.CR1/quarkus-jaeger-parent-1.1.0.CR1.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.1.0.Final/quarkus-jaeger-parent-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.1.1.Final/quarkus-jaeger-parent-1.1.1.Final.jar returned status 404
1.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.0.CR1/quarkus-jaeger-parent-1.10.0.CR1.jar returned status 404
1.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.0.Final/quarkus-jaeger-parent-1.10.0.Final.jar returned status 404
1.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.1.Final/quarkus-jaeger-parent-1.10.1.Final.jar returned status 404
1.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.2.Final/quarkus-jaeger-parent-1.10.2.Final.jar returned status 404
1.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.3.Final/quarkus-jaeger-parent-1.10.3.Final.jar returned status 404
1.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.4.Final/quarkus-jaeger-parent-1.10.4.Final.jar returned status 404
1.10.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.10.5.Final/quarkus-jaeger-parent-1.10.5.Final.jar returned status 404
1.11.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.0.Beta1/quarkus-jaeger-parent-1.11.0.Beta1.jar returned status 404
1.11.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.0.Beta2/quarkus-jaeger-parent-1.11.0.Beta2.jar returned status 404
1.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.0.CR1/quarkus-jaeger-parent-1.11.0.CR1.jar returned status 404
1.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.0.Final/quarkus-jaeger-parent-1.11.0.Final.jar returned status 404
1.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.1.Final/quarkus-jaeger-parent-1.11.1.Final.jar returned status 404
1.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.2.Final/quarkus-jaeger-parent-1.11.2.Final.jar returned status 404
1.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.3.Final/quarkus-jaeger-parent-1.11.3.Final.jar returned status 404
1.11.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.4.Final/quarkus-jaeger-parent-1.11.4.Final.jar returned status 404
1.11.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.5.Final/quarkus-jaeger-parent-1.11.5.Final.jar returned status 404
1.11.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.6.Final/quarkus-jaeger-parent-1.11.6.Final.jar returned status 404
1.11.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.11.7.Final/quarkus-jaeger-parent-1.11.7.Final.jar returned status 404
1.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.12.0.CR1/quarkus-jaeger-parent-1.12.0.CR1.jar returned status 404
1.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.12.0.Final/quarkus-jaeger-parent-1.12.0.Final.jar returned status 404
1.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.12.1.Final/quarkus-jaeger-parent-1.12.1.Final.jar returned status 404
1.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.12.2.Final/quarkus-jaeger-parent-1.12.2.Final.jar returned status 404
1.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.0.CR1/quarkus-jaeger-parent-1.13.0.CR1.jar returned status 404
1.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.0.Final/quarkus-jaeger-parent-1.13.0.Final.jar returned status 404
1.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.1.Final/quarkus-jaeger-parent-1.13.1.Final.jar returned status 404
1.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.2.Final/quarkus-jaeger-parent-1.13.2.Final.jar returned status 404
1.13.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.3.Final/quarkus-jaeger-parent-1.13.3.Final.jar returned status 404
1.13.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.4.Final/quarkus-jaeger-parent-1.13.4.Final.jar returned status 404
1.13.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.5.Final/quarkus-jaeger-parent-1.13.5.Final.jar returned status 404
1.13.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.6.Final/quarkus-jaeger-parent-1.13.6.Final.jar returned status 404
1.13.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.13.7.Final/quarkus-jaeger-parent-1.13.7.Final.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.2.0.CR1/quarkus-jaeger-parent-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.2.0.Final/quarkus-jaeger-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.2.1.Final/quarkus-jaeger-parent-1.2.1.Final.jar returned status 404
1.3.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.0.Alpha1/quarkus-jaeger-parent-1.3.0.Alpha1.jar returned status 404
1.3.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.0.Alpha2/quarkus-jaeger-parent-1.3.0.Alpha2.jar returned status 404
1.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.0.CR1/quarkus-jaeger-parent-1.3.0.CR1.jar returned status 404
1.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.0.CR2/quarkus-jaeger-parent-1.3.0.CR2.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.0.Final/quarkus-jaeger-parent-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.1.Final/quarkus-jaeger-parent-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.2.Final/quarkus-jaeger-parent-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.3.Final/quarkus-jaeger-parent-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.3.4.Final/quarkus-jaeger-parent-1.3.4.Final.jar returned status 404
1.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.4.0.CR1/quarkus-jaeger-parent-1.4.0.CR1.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.4.0.Final/quarkus-jaeger-parent-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.4.1.Final/quarkus-jaeger-parent-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.4.2.Final/quarkus-jaeger-parent-1.4.2.Final.jar returned status 404
1.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.5.0.CR1/quarkus-jaeger-parent-1.5.0.CR1.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.5.0.Final/quarkus-jaeger-parent-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.5.1.Final/quarkus-jaeger-parent-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.5.2.Final/quarkus-jaeger-parent-1.5.2.Final.jar returned status 404
1.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.6.0.CR1/quarkus-jaeger-parent-1.6.0.CR1.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.6.0.Final/quarkus-jaeger-parent-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.6.1.Final/quarkus-jaeger-parent-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.0.CR1/quarkus-jaeger-parent-1.7.0.CR1.jar returned status 404
1.7.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.0.CR2/quarkus-jaeger-parent-1.7.0.CR2.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.0.Final/quarkus-jaeger-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.1.Final/quarkus-jaeger-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.2.Final/quarkus-jaeger-parent-1.7.2.Final.jar returned status 404
1.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.3.Final/quarkus-jaeger-parent-1.7.3.Final.jar returned status 404
1.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.4.Final/quarkus-jaeger-parent-1.7.4.Final.jar returned status 404
1.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.5.Final/quarkus-jaeger-parent-1.7.5.Final.jar returned status 404
1.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.7.6.Final/quarkus-jaeger-parent-1.7.6.Final.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.8.0.CR1/quarkus-jaeger-parent-1.8.0.CR1.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.8.0.Final/quarkus-jaeger-parent-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.8.1.Final/quarkus-jaeger-parent-1.8.1.Final.jar returned status 404
1.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.8.2.Final/quarkus-jaeger-parent-1.8.2.Final.jar returned status 404
1.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.8.3.Final/quarkus-jaeger-parent-1.8.3.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.9.0.CR1/quarkus-jaeger-parent-1.9.0.CR1.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.9.0.Final/quarkus-jaeger-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.9.1.Final/quarkus-jaeger-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/1.9.2.Final/quarkus-jaeger-parent-1.9.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.Alpha1/quarkus-jaeger-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.Alpha2/quarkus-jaeger-parent-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.Alpha3/quarkus-jaeger-parent-2.0.0.Alpha3.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.CR1/quarkus-jaeger-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.CR2/quarkus-jaeger-parent-2.0.0.CR2.jar returned status 404
2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.CR3/quarkus-jaeger-parent-2.0.0.CR3.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.0.Final/quarkus-jaeger-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.1.Final/quarkus-jaeger-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.2.Final/quarkus-jaeger-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.0.3.Final/quarkus-jaeger-parent-2.0.3.Final.jar returned status 404
2.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.0.CR1/quarkus-jaeger-parent-2.1.0.CR1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.0.Final/quarkus-jaeger-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.1.Final/quarkus-jaeger-parent-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.2.Final/quarkus-jaeger-parent-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.3.Final/quarkus-jaeger-parent-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.1.4.Final/quarkus-jaeger-parent-2.1.4.Final.jar returned status 404
2.10.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.0.CR1/quarkus-jaeger-parent-2.10.0.CR1.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.0.Final/quarkus-jaeger-parent-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.1.Final/quarkus-jaeger-parent-2.10.1.Final.jar returned status 404
2.10.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.2.Final/quarkus-jaeger-parent-2.10.2.Final.jar returned status 404
2.10.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.3.Final/quarkus-jaeger-parent-2.10.3.Final.jar returned status 404
2.10.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.10.4.Final/quarkus-jaeger-parent-2.10.4.Final.jar returned status 404
2.11.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.11.0.CR1/quarkus-jaeger-parent-2.11.0.CR1.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.11.0.Final/quarkus-jaeger-parent-2.11.0.Final.jar returned status 404
2.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.11.1.Final/quarkus-jaeger-parent-2.11.1.Final.jar returned status 404
2.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.11.2.Final/quarkus-jaeger-parent-2.11.2.Final.jar returned status 404
2.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.11.3.Final/quarkus-jaeger-parent-2.11.3.Final.jar returned status 404
2.12.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.12.0.CR1/quarkus-jaeger-parent-2.12.0.CR1.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.12.0.Final/quarkus-jaeger-parent-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.12.1.Final/quarkus-jaeger-parent-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.12.2.Final/quarkus-jaeger-parent-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.12.3.Final/quarkus-jaeger-parent-2.12.3.Final.jar returned status 404
2.13.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/quarkus-jaeger-parent/2.13.0.CR1/quarkus-jaeger-parent-2.13.0.CR1.jar returned status 404
